date,code,open,high,low,close,volume,amount
2025-05-16,sz.000987,6.3607434,6.38965587,6.27400599,6.27400599,20388676,133385487.61
2025-05-19,sz.000987,6.27400599,6.31255595,6.24509352,6.28364348,17294374,112774517.56
2025-05-20,sz.000987,6.29328097,6.31255595,6.24509352,6.29328097,14155267,92185162.14
2025-05-21,sz.000987,6.29328097,6.30291846,6.2643685,6.29328097,12038402,78530325.36
2025-05-22,sz.000987,6.28364348,6.29328097,6.19690607,6.22581854,16337945,105762907.79
2025-05-23,sz.000987,6.21618105,6.2643685,6.12944364,6.12944364,15942657,102557529.37
2025-05-26,sz.000987,6.12944364,6.1679936,6.11016866,6.14871862,12656726,80708425.77
2025-05-27,sz.000987,6.15835611,6.15835611,6.10053117,6.12944364,10040880,63839580.9
2025-05-28,sz.000987,6.14871862,6.15835611,6.09089368,6.11016866,10997693,69801427.48
2025-05-29,sz.000987,6.12944364,6.22581854,6.11016866,6.20654356,15183448,97398065.36
2025-05-30,sz.000987,6.19690607,6.22581854,6.13908113,6.19690607,13038628,83684504.53
2025-06-03,sz.000987,6.17763109,6.29328097,6.15835611,6.2643685,17790136,115243861.02
2025-06-04,sz.000987,6.25473101,6.38965587,6.24509352,6.37038089,23044008,151508761.16
2025-06-05,sz.000987,6.35110591,6.43784332,6.33183093,6.39929336,21911163,145108824.79
2025-06-06,sz.000987,6.39929336,6.43784332,6.33183093,6.34146842,15359222,101434529.5
2025-06-09,sz.000987,6.3607434,6.4571183,6.32219344,6.41856834,21956780,146075908.46
2025-06-10,sz.000987,6.42820583,6.43784332,6.29328097,6.33183093,21087864,139450472.82
2025-06-11,sz.000987,6.35110591,6.54385571,6.33183093,6.46675579,29041310,194818524.49
2025-06-12,sz.000987,6.43784332,6.50530575,6.40893085,6.47639328,23292174,156280086.42
2025-06-13,sz.000987,6.44748081,6.4571183,6.34146842,6.3607434,19612624,129976247.17
2025-06-16,sz.000987,6.34146842,6.47639328,6.34146842,6.41856834,17792993,118393752.33
2025-06-17,sz.000987,6.43784332,6.4571183,6.38965587,6.43784332,18381536,122585376.99
2025-06-18,sz.000987,6.42820583,6.4571183,6.30291846,6.34146842,15916693,104980770.39
2025-06-19,sz.000987,6.32219344,6.35110591,6.11980615,6.14871862,21546310,138440350.3
2025-06-20,sz.000987,6.14871862,6.17763109,6.11016866,6.11980615,19119001,121711208.17
2025-06-23,sz.000987,6.08125619,6.22581854,6.0716187,6.20654356,19117831,122118620.12
2025-06-24,sz.000987,6.22581854,6.43784332,6.20654356,6.38965587,30587995,201964710.95
2025-06-25,sz.000987,6.38965587,6.73660551,6.37038089,6.71733053,75683056,518581967.72
2025-06-26,sz.000987,6.77515547,6.87153037,6.65950559,6.67878057,69975532,489504934.02
2025-06-27,sz.000987,6.68841806,6.91971782,6.64023061,6.68841806,55218253,388014055.84
2025-06-30,sz.000987,6.67878057,6.73660551,6.59204316,6.61131814,39110341,269457025.52
2025-07-01,sz.000987,6.63059312,6.64023061,6.50530575,6.52458073,26999665,183256067.33
2025-07-02,sz.000987,6.52458073,6.5534932,6.49566826,6.53421822,22174434,150083231.98
2025-07-03,sz.000987,6.53421635,6.59352845,6.524331,6.53421635,24660449,163347290.21
2025-07-04,sz.000987,6.5441017,6.69238195,6.47490425,6.5836431,34960641,232947580.23
2025-07-07,sz.000987,6.5836431,6.73192335,6.5638724,6.71215265,33995255,229531975.52
2025-07-08,sz.000987,6.722038,6.90985965,6.67261125,6.8802036,50404951,346867401.65
2025-07-09,sz.000987,7.0976813,7.5721781,7.0976813,7.5721781,84792992,641532570.88
2025-07-10,sz.000987,7.7501144,8.2839233,7.6908023,7.90828,283434547,2281927119.69
2025-07-11,sz.000987,7.90828,7.95770675,7.512866,7.7501144,188062603,1469343886.98
2025-07-14,sz.000987,7.70068765,7.74022905,7.3547004,7.4140125,133114828,1007342555.0
2025-07-15,sz.000987,7.4140125,7.48320995,7.315159,7.34481505,81805434,611303572.32
2025-07-16,sz.000987,7.3547004,7.44366855,7.30527365,7.40412715,65814492,492034394.37
2025-07-17,sz.000987,7.40412715,7.60183415,7.36458575,7.4733246,88544262,671573566.51
2025-07-18,sz.000987,7.44366855,7.6117195,7.40412715,7.44366855,80606375,612774569.72
2025-07-21,sz.000987,7.4140125,7.5326367,7.3349297,7.44366855,60848269,457962314.94
2025-07-22,sz.000987,7.44366855,7.48320995,7.315159,7.4140125,59055827,441327151.72
2025-07-23,sz.000987,7.4140125,7.56229275,7.38435645,7.4337832,71974606,543480275.92
2025-07-24,sz.000987,7.40412715,7.60183415,7.3942418,7.60183415,69475827,529590014.38
2025-07-25,sz.000987,7.6117195,7.7303437,7.5326367,7.5524074,68325581,526347486.65
2025-07-28,sz.000987,7.52275135,7.6908023,7.4733246,7.5919488,51913345,399421792.44
2025-07-29,sz.000987,7.56229275,7.58206345,7.4140125,7.5524074,47556579,360271655.5
2025-07-30,sz.000987,7.5326367,7.5721781,7.34481505,7.4140125,45320444,341547641.76
2025-07-31,sz.000987,7.3744711,7.44366855,7.2163055,7.26573225,50091038,371610110.0
2025-08-01,sz.000987,7.26573225,7.36458575,7.2558469,7.30527365,30399601,224767209.65
2025-08-04,sz.000987,7.2756176,7.36458575,7.22619085,7.3547004,26533943,196147450.9
2025-08-05,sz.000987,7.36458575,7.44366855,7.3547004,7.42389785,26435744,197881471.37
2025-08-06,sz.000987,7.4140125,7.42389785,7.3547004,7.38435645,19926514,148892620.32
2025-08-07,sz.000987,7.3942418,7.4337832,7.2953883,7.32504435,26161329,194611331.77
2025-08-08,sz.000987,7.315159,7.34481505,7.2756176,7.315159,21777840,160952181.71
2025-08-11,sz.000987,7.315159,7.4140125,7.2953883,7.38435645,29657176,221333185.24
2025-08-12,sz.000987,7.40412715,7.6117195,7.3942418,7.54252205,62141612,473525712.76
2025-08-13,sz.000987,7.56229275,7.60183415,7.44366855,7.58206345,60443805,461319843.24
2025-08-14,sz.000987,7.5721781,7.6908023,7.46343925,7.54252205,53602706,411039320.17
2025-08-15,sz.000987,7.46343925,7.85885325,7.4535539,7.77977045,91439172,713066067.01
2025-08-18,sz.000987,7.85885325,7.93793605,7.70068765,7.81931185,82643300,653929928.7
2025-08-19,sz.000987,7.83908255,8.07633095,7.70068765,7.93793605,93713862,744857059.2
2025-08-20,sz.000987,7.8489679,7.8687386,7.68091695,7.8291972,65669584,516676539.35
2025-08-21,sz.000987,7.83908255,7.99724815,7.7501144,7.7896558,55085314,438386984.47
2025-08-22,sz.000987,7.7698851,7.9280507,7.7303437,7.91816535,64712602,513358468.12
2025-08-25,sz.000987,7.97747745,8.1455284,7.93793605,8.0466749,76273681,618851282.93
2025-08-26,sz.000987,7.95770675,8.0269042,7.8885093,7.89839465,49763675,400505314.87
2025-08-27,sz.000987,7.89839465,8.0071335,7.7303437,7.7303437,56800302,453704448.77
2025-08-28,sz.000987,7.72045835,7.93793605,7.70068765,7.93793605,60106957,474867769.64
2025-08-29,sz.000987,7.97747745,8.05656025,7.87862395,7.95770675,60541096,488192553.77
2025-09-01,sz.000987,8.0071335,8.0466749,7.75999975,7.8489679,53012391,421406958.09
2025-09-02,sz.000987,7.8291972,7.8291972,7.56229275,7.68091695,65091922,504454722.15
2025-09-03,sz.000987,7.68091695,7.710573,7.30527365,7.3547004,45547195,344136273.56
2025-09-04,sz.000987,7.36458575,7.44366855,7.2558469,7.36458575,42434581,315953907.89
2025-09-05,sz.000987,7.3744711,7.46343925,7.28550295,7.4337832,37563208,280073499.23
2025-09-08,sz.000987,7.42389785,7.4733246,7.30527365,7.3744711,42919525,320154925.91
2025-09-09,sz.000987,7.36458575,7.38435645,7.2756176,7.315159,28684002,212558865.29
2025-09-10,sz.000987,7.315159,7.34481505,7.2558469,7.2953883,22671685,167440256.99
2025-09-11,sz.000987,7.2953883,7.5919488,7.2360762,7.54252205,47276351,355827519.07
2025-09-12,sz.000987,7.512866,7.6908023,7.48320995,7.50298065,40680915,311610409.65
2025-09-15,sz.000987,7.4733246,7.50298065,7.3547004,7.3744711,28506409,213771743.55
2025-09-16,sz.000987,7.3744711,7.44366855,7.3349297,7.3744711,23379605,174691327.76
2025-09-17,sz.000987,7.4140125,7.6512609,7.36458575,7.6314902,54009365,411877232.73
2025-09-18,sz.000987,7.66114625,7.66114625,7.2756176,7.32504435,64595959,486966831.95
2025-09-19,sz.000987,7.32504435,7.3547004,7.2163055,7.30527365,30598031,225498904.13
2025-09-22,sz.000987,7.30527365,7.4140125,7.24596155,7.3744711,26774384,198410970.39
2025-09-23,sz.000987,7.3349297,7.3547004,7.0779106,7.1965348,39232896,284620416.34
2025-09-24,sz.000987,7.16687875,7.38435645,7.1569934,7.36458575,35110076,260035358.28
2025-09-25,sz.000987,7.32504435,7.3547004,7.26573225,7.28550295,24571432,181642629.73
2025-09-26,sz.000987,7.512866,7.89839465,7.512866,7.6314902,111627657,872576389.13
2025-09-29,sz.000987,7.512866,7.90828,7.512866,7.81931185,98667470,771409363.32
2025-09-30,sz.000987,7.75999975,7.81931185,7.710573,7.74022905,55511971,435122693.56
2025-10-09,sz.000987,7.70068765,7.79954115,7.62160485,7.77977045,53788363,419910330.85
2025-10-10,sz.000987,7.72045835,7.9280507,7.6908023,7.8489679,52138211,413036094.92
2025-10-13,sz.000987,7.90828,8.2839233,7.89839465,8.07633095,99067579,810250841.66
2025-10-14,sz.000987,8.0862163,8.53105705,8.01701885,8.1652991,106309128,890240873.94
2025-10-15,sz.000987,8.21472585,8.3827768,8.03678955,8.1652991,72912404,602331274.25
2025-10-16,sz.000987,8.1257577,8.15541375,8.0071335,8.0664456,48899647,399418997.06
2025-10-17,sz.000987,8.03678955,8.1652991,7.85885325,7.90828,49885341,403507364.37
2025-10-20,sz.000987,7.9873628,8.13564305,7.90828,8.0269042,56524011,458325628.02
2025-10-21,sz.000987,8.0664456,8.4618596,8.03678955,8.31357935,88113489,738311047.41
2025-10-22,sz.000987,8.23449655,8.2641526,8.0862163,8.11587235,47849623,394297411.56
2025-10-23,sz.000987,8.1257577,8.27403795,8.07633095,8.2641526,56013669,464020652.02
2025-10-24,sz.000987,8.2839233,8.31357935,8.105987,8.17518445,48171606,398065225.38
2025-10-27,sz.000987,8.303694,8.35312075,8.09610165,8.1455284,58741542,486430682.47
2025-10-28,sz.000987,8.105987,8.17518445,8.03678955,8.0664456,41416821,339556806.53
2025-10-29,sz.000987,8.0664456,8.23449655,8.0664456,8.2246112,47368409,391865088.14
2025-10-30,sz.000987,8.2443819,8.303694,8.09610165,8.11587235,47334280,391725773.71
2025-10-31,sz.000987,8.1455284,8.1850698,7.93793605,7.99724815,54479440,441539596.54
2025-11-03,sz.000987,7.9873628,7.9873628,7.81931185,7.93793605,38395458,306286497.72
2025-11-04,sz.000987,7.90828,7.97747745,7.8094265,7.83908255,33208075,264725002.01
2025-11-05,sz.000987,7.7896558,7.95770675,7.74022905,7.90828,29155555,232664445.12
2025-11-06,sz.000987,7.91816535,8.03678955,7.89839465,7.9873628,31836115,256762277.99
2025-11-07,sz.000987,7.95770675,7.9675921,7.85885325,7.85885325,25643023,204692450.86
2025-11-10,sz.000987,7.8489679,7.9675921,7.8291972,7.93793605,33196890,265067939.08
2025-11-11,sz.000987,7.91816535,7.9478214,7.74022905,7.75999975,40483778,320033119.46
2025-11-12,sz.000987,7.77,7.81,7.65,7.69,25266941,195323185.16
2025-11-13,sz.000987,7.7,7.76,7.67,7.75,22094635,170352718.48
2025-11-14,sz.000987,7.71,7.78,7.67,7.67,25469004,196803130.88
2025-11-17,sz.000987,7.66,7.68,7.53,7.56,28131806,213085480.74
2025-11-18,sz.000987,7.55,7.58,7.43,7.47,23066726,172680267.76
2025-11-19,sz.000987,7.47,7.52,7.39,7.43,17790460,132464396.83
2025-11-20,sz.000987,7.52,7.56,7.36,7.37,23644491,175844011.61
2025-11-21,sz.000987,7.32,7.36,7.12,7.12,36199488,260877899.29
2025-11-24,sz.000987,7.16,7.25,7.12,7.19,21671237,155697676.9
2025-11-25,sz.000987,7.22,7.27,7.18,7.19,22594061,163193520.47
2025-11-26,sz.000987,7.2,7.38,7.2,7.25,28748549,209746259.54
2025-11-27,sz.000987,7.24,7.31,7.2,7.23,21902357,159121695.57
2025-11-28,sz.000987,7.23,7.25,7.18,7.23,15947729,115228706.61
2025-12-01,sz.000987,7.22,7.25,7.18,7.25,19860884,143450808.05
2025-12-02,sz.000987,7.23,7.25,7.17,7.19,18671462,134325781.44
2025-12-03,sz.000987,7.21,7.25,7.17,7.19,22655272,163545174.37
2025-12-04,sz.000987,7.2,7.36,7.19,7.32,40616114,296435593.91
2025-12-05,sz.000987,7.25,7.59,7.19,7.47,70733722,522801394.57
2025-12-08,sz.000987,7.49,7.61,7.44,7.51,62985089,474483362.48
2025-12-09,sz.000987,7.46,7.48,7.36,7.36,29058887,214799919.17
2025-12-10,sz.000987,7.36,7.54,7.28,7.53,50043047,371799674.31
2025-12-11,sz.000987,7.5,7.51,7.28,7.3,37343988,275126928.3
2025-12-12,sz.000987,7.32,7.4,7.3,7.34,23330587,171587393.44
2025-12-15,sz.000987,7.31,7.41,7.28,7.35,21750373,160020910.74
2025-12-16,sz.000987,7.32,7.39,7.25,7.34,25693388,188077556.17
2025-12-17,sz.000987,7.31,7.47,7.23,7.39,31679604,232506429.17
2025-12-18,sz.000987,7.36,7.39,7.33,7.35,22027129,162086348.99
2025-12-19,sz.000987,7.34,7.43,7.32,7.39,24757736,182990112.17
2025-12-22,sz.000987,7.37,7.47,7.36,7.43,27402893,203234201.47
2025-12-23,sz.000987,7.4,7.64,7.4,7.49,48358748,364192021.72
2025-12-24,sz.000987,7.47,7.56,7.46,7.53,30155107,226291609.5
2025-12-25,sz.000987,7.54,7.72,7.53,7.67,45726565,350165276.9
2025-12-26,sz.000987,7.67,7.73,7.59,7.64,38954365,298718952.83
2025-12-29,sz.000987,7.96,8.4,7.9,8.4,210314060,1741778890.47
2025-12-30,sz.000987,8.44,8.49,8.1,8.12,171729020,1413500682.75
2025-12-31,sz.000987,8.12,8.31,8.08,8.14,79234036,648049336.54
2026-01-05,sz.000987,8.33,8.87,8.33,8.59,142630151,1224959580.5
2026-01-06,sz.000987,8.46,9.26,8.45,8.99,155407709,1371762657.41
2026-01-07,sz.000987,9.13,9.74,9.12,9.22,176701216,1649069061.72
2026-01-08,sz.000987,9.2,9.49,9.07,9.21,122613664,1131116681.18
2026-01-09,sz.000987,10.13,10.13,9.88,10.13,100168341,1012955138.38
2026-01-12,sz.000987,10.7,11.14,10.4,10.84,320818384,3464724386.45
2026-01-13,sz.000987,11.85,11.85,10.5,10.6,326868722,3627881253.76
2026-01-14,sz.000987,10.42,11.66,10.0,10.22,319844282,3460361097.73
2026-01-15,sz.000987,10.09,10.32,9.64,9.73,216197835,2138302318.16
2026-01-16,sz.000987,9.82,9.93,9.37,9.4,143854212,1375488885.12
2026-01-19,sz.000987,10.0,10.34,9.94,10.34,73802069,753616733.78
2026-01-20,sz.000987,11.0,11.01,10.01,10.52,315609060,3283537639.03
2026-01-21,sz.000987,10.42,10.99,10.34,10.66,249191754,2655604189.94
2026-01-22,sz.000987,10.47,11.28,10.47,10.86,197447670,2156900206.15
2026-01-23,sz.000987,10.79,11.5,10.79,11.13,216240360,2417158256.13
2026-01-26,sz.000987,11.55,12.24,11.03,11.69,310005739,3655047488.31
2026-01-27,sz.000987,11.06,11.3,10.56,10.73,214189059,2307714957.48
2026-01-28,sz.000987,10.61,10.75,10.36,10.4,121471225,1273606295.58
2026-01-29,sz.000987,10.35,10.8,10.24,10.5,121768172,1282464590.54
2026-01-30,sz.000987,10.4,10.46,9.95,10.24,111065956,1131462000.02
2026-02-02,sz.000987,10.22,10.44,9.8,9.81,91750989,920295565.62
2026-02-03,sz.000987,9.95,10.15,9.79,10.12,81099982,811938933.73
2026-02-04,sz.000987,10.04,10.11,9.9,10.02,60646234,606354399.38
2026-02-05,sz.000987,9.93,9.97,9.74,9.82,54487731,535438800.04
2026-02-06,sz.000987,9.7,9.8,9.61,9.67,50091413,486734639.4
2026-02-09,sz.000987,9.79,9.85,9.7,9.76,43898111,428471823.86
2026-02-10,sz.000987,9.72,9.73,9.55,9.57,51815163,498166204.55
2026-02-11,sz.000987,9.58,9.62,9.47,9.49,36090145,344494575.6
2026-02-12,sz.000987,9.46,9.55,9.42,9.5,36286153,344387110.58
2026-02-13,sz.000987,9.5,9.51,9.32,9.32,40185927,378167161.39
2026-02-24,sz.000987,9.4,9.48,9.35,9.36,34952641,329009216.45
2026-02-25,sz.000987,9.35,9.5,9.32,9.46,42267596,399825899.01
2026-02-26,sz.000987,9.59,9.64,9.42,9.45,57773893,548868917.36
2026-02-27,sz.000987,9.39,9.73,9.37,9.64,66632094,639084036.38
2026-03-02,sz.000987,9.51,9.63,9.34,9.53,63536300,602575680.31
2026-03-03,sz.000987,9.5,9.56,9.03,9.05,77788567,716805608.44
2026-03-04,sz.000987,8.91,9.12,8.88,8.96,48138839,433367738.35
2026-03-05,sz.000987,9.11,9.2,9.06,9.13,49297996,449980548.66
2026-03-06,sz.000987,9.08,9.33,9.04,9.24,37242128,344043478.93
