date,code,open,high,low,close,volume,amount
2025-05-22,sh.603866,5.58,5.59,5.49,5.5,12886388,71239202.69
2025-05-23,sh.603866,5.51,5.52,5.41,5.41,15244533,83289288.88
2025-05-26,sh.603866,5.41,5.5,5.39,5.46,11316589,61757035.18
2025-05-27,sh.603866,5.46,5.56,5.46,5.55,17880109,98848566.62
2025-05-28,sh.603866,5.53,5.57,5.51,5.54,13144212,72882904.96
2025-05-29,sh.603866,5.55,5.57,5.5,5.56,14000151,77619912.02
2025-05-30,sh.603866,5.55,5.57,5.48,5.51,15577916,85964585.78
2025-06-03,sh.603866,5.45,5.57,5.45,5.56,18467404,102088649.48
2025-06-04,sh.603866,5.55,5.66,5.53,5.65,22745378,127493985.06
2025-06-05,sh.603866,5.66,5.68,5.52,5.54,20268342,112970976.92
2025-06-06,sh.603866,5.55,5.56,5.48,5.5,16609354,91404936.27
2025-06-09,sh.603866,5.52,5.54,5.48,5.53,12153141,67019082.76
2025-06-10,sh.603866,5.53,5.54,5.45,5.5,13991965,76913979.07
2025-06-11,sh.603866,5.48,5.55,5.48,5.52,9780239,54055730.09
2025-06-12,sh.603866,5.52,5.52,5.46,5.5,10350123,56808255.15
2025-06-13,sh.603866,5.49,5.49,5.39,5.41,18951276,102767517.55
2025-06-16,sh.603866,5.38,5.43,5.38,5.42,6971543,37677707.48
2025-06-17,sh.603866,5.42,5.45,5.39,5.41,9077842,49122955.43
2025-06-18,sh.603866,5.4,5.42,5.36,5.38,7195759,38730227.87
2025-06-19,sh.603866,5.38,5.38,5.27,5.29,12097736,64324541.4
2025-06-20,sh.603866,5.29,5.35,5.29,5.34,8950988,47574866.99
2025-06-23,sh.603866,5.3,5.38,5.27,5.37,9055302,48291191.06
2025-06-24,sh.603866,5.36,5.41,5.35,5.4,10929901,58927966.31
2025-06-25,sh.603866,5.41,5.43,5.38,5.43,9280496,50138535.24
2025-06-26,sh.603866,5.42,5.42,5.39,5.4,7721272,41731564.0
2025-06-27,sh.603866,5.39,5.42,5.38,5.39,8395741,45340031.75
2025-06-30,sh.603866,5.4,5.41,5.38,5.4,9282980,50076833.26
2025-07-01,sh.603866,5.41,5.41,5.38,5.41,6785373,36589839.12
2025-07-02,sh.603866,5.4,5.44,5.39,5.43,12259640,66422659.4
2025-07-03,sh.603866,5.43,5.45,5.4,5.43,9635141,52268630.56
2025-07-04,sh.603866,5.43,5.44,5.39,5.41,9412634,50965666.11
2025-07-07,sh.603866,5.41,5.42,5.39,5.41,6736373,36415586.48
2025-07-08,sh.603866,5.42,5.52,5.41,5.49,19119422,104717227.46
2025-07-09,sh.603866,5.49,5.52,5.46,5.48,13979716,76747295.73
2025-07-10,sh.603866,5.47,5.54,5.46,5.54,14346404,78947037.08
2025-07-11,sh.603866,5.54,5.55,5.51,5.53,15002141,83038513.9
2025-07-14,sh.603866,5.53,5.6,5.52,5.59,14681902,81666974.11
2025-07-15,sh.603866,5.6,5.6,5.48,5.5,16312083,89911566.03
2025-07-16,sh.603866,5.5,5.55,5.49,5.54,10540771,58168440.38
2025-07-17,sh.603866,5.55,5.6,5.52,5.54,12310087,68323067.92
2025-07-18,sh.603866,5.54,5.56,5.51,5.54,9680503,53530296.04
2025-07-21,sh.603866,5.53,5.59,5.53,5.58,13905801,77437438.36
2025-07-22,sh.603866,5.58,5.63,5.55,5.62,16622864,92829380.23
2025-07-23,sh.603866,5.62,5.66,5.58,5.59,16916672,95179560.9
2025-07-24,sh.603866,5.59,5.67,5.58,5.67,18370530,103465715.63
2025-07-25,sh.603866,5.67,5.71,5.64,5.66,17130498,97135251.81
2025-07-28,sh.603866,5.66,5.67,5.59,5.62,14519826,81555574.75
2025-07-29,sh.603866,5.62,5.64,5.54,5.61,13782412,76893097.36
2025-07-30,sh.603866,5.59,5.65,5.58,5.63,18161766,102032055.09
2025-07-31,sh.603866,5.61,5.62,5.46,5.49,21405760,118242241.67
2025-08-01,sh.603866,5.48,5.52,5.47,5.5,11683465,64124094.18
2025-08-04,sh.603866,5.48,5.5,5.43,5.49,8409405,46012190.82
2025-08-05,sh.603866,5.49,5.52,5.49,5.51,8675113,47759163.3
2025-08-06,sh.603866,5.53,5.53,5.47,5.51,9997760,54978753.03
2025-08-07,sh.603866,5.51,5.55,5.49,5.55,13632565,75393874.35
2025-08-08,sh.603866,5.55,5.55,5.51,5.54,7805639,43140833.63
2025-08-11,sh.603866,5.55,5.59,5.54,5.58,11531041,64220777.59
2025-08-12,sh.603866,5.57,5.6,5.55,5.57,9689665,54042155.27
2025-08-13,sh.603866,5.59,5.61,5.54,5.57,12656776,70407911.89
2025-08-14,sh.603866,5.58,5.61,5.5,5.51,15027884,83598126.39
2025-08-15,sh.603866,5.5,5.54,5.49,5.53,17194917,94885013.81
2025-08-18,sh.603866,5.53,5.63,5.52,5.59,26511196,147948200.23
2025-08-19,sh.603866,5.61,5.63,5.58,5.6,21814550,122278494.54
2025-08-20,sh.603866,5.58,5.67,5.56,5.67,24255083,136602416.72
2025-08-21,sh.603866,5.67,5.7,5.63,5.66,21375352,120970790.27
2025-08-22,sh.603866,5.65,5.66,5.59,5.66,22435602,126180899.78
2025-08-25,sh.603866,5.68,5.75,5.64,5.71,33610497,191422544.16
2025-08-26,sh.603866,5.7,5.75,5.68,5.72,27155527,155415881.98
2025-08-27,sh.603866,5.7,5.72,5.61,5.62,26306706,148961552.99
2025-08-28,sh.603866,5.61,5.66,5.49,5.58,26545784,147884483.82
2025-08-29,sh.603866,5.59,5.65,5.55,5.62,20965259,117793680.34
2025-09-01,sh.603866,5.65,5.7,5.59,5.67,21198824,119803865.59
2025-09-02,sh.603866,5.66,5.72,5.62,5.69,25074374,142133708.54
2025-09-03,sh.603866,5.69,5.72,5.54,5.56,21368052,119733191.15
2025-09-04,sh.603866,5.55,5.69,5.53,5.68,30695010,173167758.68
2025-09-05,sh.603866,5.7,5.73,5.59,5.68,26475242,149571168.24
2025-09-08,sh.603866,5.66,5.75,5.65,5.72,23024450,131465816.64
2025-09-09,sh.603866,5.71,5.9,5.68,5.9,54337690,317097854.07
2025-09-10,sh.603866,5.88,5.88,5.81,5.86,26913260,157477201.45
2025-09-11,sh.603866,5.87,5.95,5.84,5.89,39833354,234507385.56
2025-09-12,sh.603866,5.89,5.91,5.79,5.81,26496388,154549074.32
2025-09-15,sh.603866,5.81,5.87,5.77,5.83,19927690,116177018.89
2025-09-16,sh.603866,5.84,5.85,5.76,5.82,17977179,104225648.58
2025-09-17,sh.603866,5.8,5.82,5.74,5.76,15917454,91775097.91
2025-09-18,sh.603866,5.75,5.77,5.61,5.67,23518096,133867874.33
2025-09-19,sh.603866,5.65,5.67,5.56,5.64,18566327,104158004.93
2025-09-22,sh.603866,5.61,5.63,5.51,5.54,20202479,111998463.72
2025-09-23,sh.603866,5.52,5.54,5.38,5.44,22523754,122502889.99
2025-09-24,sh.603866,5.45,5.48,5.43,5.46,14495359,79104461.98
2025-09-25,sh.603866,5.46,5.48,5.41,5.44,12804561,69679873.18
2025-09-26,sh.603866,5.44,5.45,5.41,5.42,13120132,71169298.96
2025-09-29,sh.603866,5.41,5.44,5.33,5.44,15822714,85281512.09
2025-09-30,sh.603866,5.42,5.44,5.4,5.4,11515719,62351812.38
2025-10-09,sh.603866,5.39,5.45,5.36,5.44,13630037,73597361.69
2025-10-10,sh.603866,5.42,5.5,5.41,5.49,14647687,80122708.14
2025-10-13,sh.603866,5.4,5.45,5.39,5.44,13777640,74656067.71
2025-10-14,sh.603866,5.45,5.48,5.43,5.47,13587909,74207121.09
2025-10-15,sh.603866,5.46,5.5,5.45,5.5,10985021,60186635.15
2025-10-16,sh.603866,5.49,5.5,5.44,5.46,11502708,62853734.04
2025-10-17,sh.603866,5.48,5.48,5.42,5.44,11108762,60570777.26
2025-10-20,sh.603866,5.44,5.47,5.39,5.42,11206340,60702155.38
2025-10-21,sh.603866,5.42,5.46,5.41,5.45,8411361,45774242.88
2025-10-22,sh.603866,5.44,5.48,5.42,5.46,8354939,45602059.12
2025-10-23,sh.603866,5.45,5.5,5.44,5.49,11070211,60507104.49
2025-10-24,sh.603866,5.49,5.51,5.44,5.46,10154132,55496130.03
2025-10-27,sh.603866,5.44,5.47,5.44,5.46,10229580,55764575.56
2025-10-28,sh.603866,5.46,5.46,5.43,5.45,7990748,43479571.32
2025-10-29,sh.603866,5.44,5.46,5.4,5.46,12218183,66254904.69
2025-10-30,sh.603866,5.43,5.45,5.41,5.41,12851089,69735419.9
2025-10-31,sh.603866,5.41,5.46,5.4,5.45,13219506,71915143.23
2025-11-03,sh.603866,5.46,5.52,5.43,5.52,20354824,111411161.88
2025-11-04,sh.603866,5.5,5.52,5.47,5.49,13157879,72348721.45
2025-11-05,sh.603866,5.48,5.59,5.47,5.55,18538656,102831332.11
2025-11-06,sh.603866,5.54,5.59,5.54,5.55,13858117,77061591.45
2025-11-07,sh.603866,5.55,5.6,5.54,5.58,11976333,66806952.12
2025-11-10,sh.603866,5.59,5.72,5.57,5.71,25453516,144323469.5
2025-11-11,sh.603866,5.72,5.81,5.69,5.81,30008046,172937546.47
2025-11-12,sh.603866,5.81,5.85,5.75,5.79,23315519,134907843.52
2025-11-13,sh.603866,5.78,5.83,5.72,5.82,21803911,125948347.6
2025-11-14,sh.603866,5.79,5.9,5.74,5.76,28268515,164337566.31
2025-11-17,sh.603866,5.76,5.79,5.71,5.75,20706270,119117234.96
2025-11-18,sh.603866,5.73,5.83,5.63,5.67,23036538,130802239.02
2025-11-19,sh.603866,5.67,5.7,5.64,5.68,12421547,70395036.39
2025-11-20,sh.603866,5.69,5.69,5.56,5.61,14423861,80962745.59
2025-11-21,sh.603866,5.58,5.65,5.47,5.47,19166118,106325099.12
2025-11-24,sh.603866,5.51,5.56,5.45,5.45,16521350,90970849.85
2025-11-25,sh.603866,5.49,5.52,5.45,5.5,14023931,77075742.34
2025-11-26,sh.603866,5.51,5.55,5.47,5.47,11155457,61378550.78
2025-11-27,sh.603866,5.49,5.51,5.43,5.44,11881687,65002616.9
2025-11-28,sh.603866,5.44,5.53,5.41,5.52,15631767,85721383.05
2025-12-01,sh.603866,5.52,5.59,5.51,5.53,12649248,70218109.32
2025-12-02,sh.603866,5.53,5.6,5.48,5.58,13671733,75860214.8
2025-12-03,sh.603866,5.58,5.64,5.53,5.6,12460625,69512462.6
2025-12-04,sh.603866,5.58,5.59,5.41,5.42,31632800,172617651.33
2025-12-05,sh.603866,5.41,5.48,5.36,5.45,18112319,98383774.52
2025-12-08,sh.603866,5.47,5.48,5.42,5.43,13110247,71305519.48
2025-12-09,sh.603866,5.42,5.48,5.37,5.42,18028082,97788843.94
2025-12-10,sh.603866,5.43,5.49,5.4,5.41,17948895,97571249.43
2025-12-11,sh.603866,5.4,5.41,5.27,5.27,27576331,146694280.76
2025-12-12,sh.603866,5.3,5.3,5.2,5.22,22473356,117515993.39
2025-12-15,sh.603866,5.23,5.27,5.21,5.24,12704967,66597733.81
2025-12-16,sh.603866,5.23,5.32,5.22,5.29,16489634,87106108.74
2025-12-17,sh.603866,5.28,5.32,5.23,5.31,16057203,84813700.47
2025-12-18,sh.603866,5.28,5.39,5.27,5.35,15188193,81163407.16
2025-12-19,sh.603866,5.34,5.54,5.31,5.52,30458836,166122257.76
2025-12-22,sh.603866,5.5,5.5,5.42,5.44,17364899,94630341.27
2025-12-23,sh.603866,5.44,5.46,5.33,5.34,17747631,95183805.87
2025-12-24,sh.603866,5.32,5.36,5.31,5.34,10889294,58104904.92
2025-12-25,sh.603866,5.34,5.36,5.31,5.34,9856220,52624502.16
2025-12-26,sh.603866,5.34,5.35,5.3,5.32,11827503,63006190.64
2025-12-29,sh.603866,5.32,5.32,5.25,5.27,15736478,83156230.95
2025-12-30,sh.603866,5.27,5.28,5.24,5.26,11433260,60158209.0
2025-12-31,sh.603866,5.26,5.29,5.25,5.26,7922995,41732983.65
2026-01-05,sh.603866,5.26,5.32,5.24,5.31,14050320,74283051.04
2026-01-06,sh.603866,5.31,5.36,5.3,5.35,11961258,63763638.63
2026-01-07,sh.603866,5.35,5.35,5.31,5.32,12086383,64379573.91
2026-01-08,sh.603866,5.32,5.36,5.29,5.35,13319146,70940702.18
2026-01-09,sh.603866,5.33,5.37,5.32,5.36,14711353,78668806.52
2026-01-12,sh.603866,5.36,5.39,5.33,5.37,21331627,114206605.28
2026-01-13,sh.603866,5.37,5.41,5.34,5.35,18906730,101455404.14
2026-01-14,sh.603866,5.35,5.4,5.3,5.34,21556304,115507329.02
2026-01-15,sh.603866,5.34,5.37,5.31,5.32,12827866,68467660.58
2026-01-16,sh.603866,5.33,5.34,5.27,5.29,17401774,92136200.72
2026-01-19,sh.603866,5.29,5.4,5.28,5.39,24127058,129377316.82
2026-01-20,sh.603866,5.39,5.46,5.36,5.46,23282821,126603429.7
2026-01-21,sh.603866,5.43,5.46,5.4,5.44,15423573,83692301.89
2026-01-22,sh.603866,5.44,5.48,5.4,5.48,13015484,71058021.0
2026-01-23,sh.603866,5.46,5.49,5.43,5.47,15147716,82677038.39
2026-01-26,sh.603866,5.46,5.49,5.39,5.47,18964393,103251319.61
2026-01-27,sh.603866,5.47,5.47,5.32,5.42,24720174,132952857.56
2026-01-28,sh.603866,5.42,5.44,5.37,5.41,12247159,66191654.97
2026-01-29,sh.603866,5.4,5.51,5.36,5.5,19296536,105216262.36
2026-01-30,sh.603866,5.49,5.56,5.45,5.49,19940348,109744565.39
2026-02-02,sh.603866,5.48,5.56,5.42,5.44,20800660,114454726.88
2026-02-03,sh.603866,5.44,5.52,5.4,5.43,19108844,104017422.36
2026-02-04,sh.603866,5.41,5.54,5.41,5.54,17941937,98430957.51
2026-02-05,sh.603866,5.54,5.62,5.51,5.54,23711220,131947594.04
2026-02-06,sh.603866,5.52,5.57,5.49,5.49,17072828,94459748.47
2026-02-09,sh.603866,5.53,5.57,5.5,5.55,15029474,83111293.53
2026-02-10,sh.603866,5.55,5.55,5.49,5.52,11084897,61238911.74
2026-02-11,sh.603866,5.53,5.55,5.5,5.52,12200159,67404630.13
2026-02-12,sh.603866,5.51,5.52,5.39,5.4,20158860,109423748.64
2026-02-13,sh.603866,5.39,5.42,5.32,5.33,13807485,74025447.55
