date,code,open,high,low,close,volume,amount
2025-05-12,sz.002926,8.08300974,8.16206118,8.03360259,8.13241689,20380006,167196291.84
2025-05-13,sz.002926,8.19170547,8.21146833,8.07312831,8.09289117,18887300,155076496.0
2025-05-14,sz.002926,8.1027726,8.90316843,8.06324688,8.55731838,75854497,651471843.22
2025-05-15,sz.002926,8.46838551,8.51779266,8.31028263,8.32016406,41287641,350737024.09
2025-05-16,sz.002926,8.28063834,8.36957121,8.18182404,8.21146833,22695907,188958263.51
2025-05-19,sz.002926,8.23123119,8.33992692,8.17194261,8.29051977,19784372,165602864.6
2025-05-20,sz.002926,8.3004012,8.33004549,8.23123119,8.25099405,19706973,164753432.44
2025-05-21,sz.002926,8.25099405,8.3004012,8.24111262,8.29051977,15156664,126896278.96
2025-05-22,sz.002926,8.27075691,8.3004012,8.18182404,8.22134976,13133064,109397542.84
2025-05-23,sz.002926,8.21146833,8.27075691,8.11265403,8.11265403,17148300,142086279.18
2025-05-26,sz.002926,8.09289117,8.16206118,8.07312831,8.11265403,12042400,98890964.0
2025-05-27,sz.002926,8.12253546,8.15217975,8.08300974,8.12253546,10772403,88501945.6
2025-05-28,sz.002926,8.12253546,8.14229832,8.06324688,8.08300974,9568270,78315519.9
2025-05-29,sz.002926,8.08300974,8.21146833,8.07312831,8.18182404,12525404,103480653.72
2025-05-30,sz.002926,8.17194261,8.17194261,8.11265403,8.13241689,9348200,77021911.0
2025-06-03,sz.002926,8.11265403,8.26087548,8.09289117,8.23123119,12691100,105446945.0
2025-06-04,sz.002926,8.23123119,8.34980835,8.22134976,8.32016406,18111046,152243017.94
2025-06-05,sz.002926,8.32016406,8.41897836,8.31028263,8.38933407,19170216,162268463.52
2025-06-06,sz.002926,8.37945264,8.42885979,8.29051977,8.33004549,11706256,98833800.8
2025-06-09,sz.002926,8.37945264,8.4980298,8.34980835,8.44862265,20581872,175830423.64
2025-06-10,sz.002926,8.44862265,8.44862265,8.28063834,8.35968978,16026098,135925586.1
2025-06-11,sz.002926,8.34980835,8.54743695,8.33992692,8.44862265,17332500,148612317.93
2025-06-12,sz.002926,8.40909693,8.54743695,8.40909693,8.51779266,17315800,148782267.0
2025-06-13,sz.002926,8.46838551,8.56719981,8.43874122,8.48814837,20371416,175073267.1
2025-06-16,sz.002926,8.45850408,8.58696267,8.44862265,8.53755552,18150300,156349426.0
2025-06-17,sz.002926,8.54743695,8.57708124,8.46838551,8.53755552,17311716,149312954.76
2025-06-18,sz.002926,8.51779266,8.52767409,8.37945264,8.41897836,14438816,123279060.0
2025-06-19,sz.002926,8.38933407,8.41897836,8.18182404,8.22134976,19541854,163298318.36
2025-06-20,sz.002926,8.22134976,8.29051977,8.2015869,8.21146833,14436288,120356222.08
2025-06-23,sz.002926,8.19170547,8.33004549,8.18182404,8.3004012,14535797,121739129.78
2025-06-24,sz.002926,8.36957121,8.56719981,8.33004549,8.54743695,32516491,279909606.43
2025-06-25,sz.002926,8.55731838,8.85376128,8.53755552,8.82411699,49187712,433518745.8
2025-06-26,sz.002926,8.82411699,8.88340557,8.71542126,8.74506555,35457130,314879722.4
2025-06-27,sz.002926,8.77470984,9.54546138,8.75494698,8.98221987,112993949,1049733565.42
2025-06-30,sz.002926,8.95257558,8.9921013,8.77470984,8.83399842,55981413,501622612.15
2025-07-01,sz.002926,8.82411699,8.893287,8.72530269,8.83399842,37197870,331224160.8
2025-07-02,sz.002926,8.84387985,9.30830706,8.83399842,9.14032275,80556218,744468302.52
2025-07-03,sz.002926,9.11067846,9.19961133,9.05138988,9.15020418,43982739,406320263.22
2025-07-04,sz.002926,9.14032275,9.3873585,9.07115274,9.19961133,62724700,587281303.0
2025-07-07,sz.002926,9.10079703,9.1897299,9.05138988,9.16996704,39182590,361388217.63
2025-07-08,sz.002926,9.11067846,9.16996704,9.04150845,9.13044132,40603000,374505164.0
2025-07-09,sz.002926,9.12055989,9.21937419,9.04150845,9.07115274,31704908,292429281.2
2025-07-10,sz.002926,9.05138988,9.22925562,9.03162702,9.19961133,30870600,286163405.0
2025-07-11,sz.002926,9.23913705,9.50593566,9.17984847,9.36759564,75523423,716828425.73
2025-07-14,sz.002926,9.87154857,9.95060001,9.46640994,9.46640994,159693734,1565185026.92
2025-07-15,sz.002926,9.56522424,10.32609435,9.39723993,9.83202285,157772295,1572507706.1
2025-07-16,sz.002926,9.76285284,10.12846575,9.71344569,9.83202285,114410993,1146705814.85
2025-07-17,sz.002926,9.70356426,9.85178571,9.65415711,9.74308998,78366925,771022567.8
2025-07-18,sz.002926,9.74308998,9.74308998,9.63439425,9.67391997,57353740,561565533.96
2025-07-21,sz.002926,9.62451282,9.76285284,9.59486853,9.70356426,63636054,624358330.7
2025-07-22,sz.002926,9.66403854,9.69368283,9.52569852,9.67391997,55601960,540724671.32
2025-07-23,sz.002926,9.67391997,10.05929574,9.66403854,9.81225999,113585188,1134668193.58
2025-07-24,sz.002926,9.73320855,10.08894003,9.71344569,10.05929574,99409518,1004779783.91
2025-07-25,sz.002926,10.06917717,10.41502722,10.00988859,10.15811004,95808488,988994855.68
2025-07-28,sz.002926,10.10870289,10.52372295,9.9802443,10.30633149,80625297,837168486.02
2025-07-29,sz.002926,10.22667087,10.27645992,10.00759905,10.26650211,62052681,632263146.36
2025-07-30,sz.002926,10.20675525,10.2565443,10.01755686,10.12709277,49852862,508514681.86
2025-07-31,sz.002926,10.06734591,10.31629116,9.95781,9.97772562,64605700,656942237.0
2025-08-01,sz.002926,9.99764124,10.17688182,9.93789438,10.01755686,49688862,501535150.76
2025-08-04,sz.002926,9.91797876,9.99764124,9.84827409,9.92793657,34474819,342640838.28
2025-08-05,sz.002926,9.93789438,10.0573881,9.91797876,9.98768343,32159238,321997946.62
2025-08-06,sz.002926,9.95781,10.08726153,9.92793657,10.03747248,30769794,309081761.94
2025-08-07,sz.002926,10.02751467,10.09721934,9.89806314,9.95781,35968049,360732439.51
2025-08-08,sz.002926,9.92793657,9.94785219,9.81840066,9.8582319,30362110,301276192.49
2025-08-11,sz.002926,9.83831628,9.98768343,9.82835847,9.95781,29864906,298138030.68
2025-08-12,sz.002926,9.95781,9.99764124,9.87814752,9.93789438,27581300,275020713.0
2025-08-13,sz.002926,9.96776781,10.59510984,9.91797876,10.32624897,101952960,1049792276.58
2025-08-14,sz.002926,10.2565443,10.41586926,10.09721934,10.17688182,69151658,712702015.11
2025-08-15,sz.002926,10.17688182,10.61502546,10.08726153,10.48557393,92136726,967509277.16
2025-08-18,sz.002926,10.6548567,10.70464575,10.38599583,10.53536298,86562634,919321516.74
2025-08-19,sz.002926,10.46565831,10.80422385,10.4557005,10.60506765,73058986,781359319.45
2025-08-20,sz.002926,10.5552786,10.87392852,10.47561612,10.73451918,58854666,629271775.33
2025-08-21,sz.002926,10.81418166,10.86397071,10.52540517,10.61502546,43673785,467870827.06
2025-08-22,sz.002926,10.58515203,10.78430823,10.51544736,10.77435042,60385097,647377589.82
2025-08-25,sz.002926,10.8540129,10.91375976,10.61502546,10.74447699,77706395,837845586.11
2025-08-26,sz.002926,10.6548567,10.74447699,10.59510984,10.62498327,39157565,419799178.62
2025-08-27,sz.002926,10.62498327,10.70464575,10.31629116,10.33620678,54684474,579358571.72
2025-08-28,sz.002926,10.40591145,10.58515203,10.08726153,10.39595364,67704666,701472878.58
2025-08-29,sz.002926,10.66481451,11.23240968,10.6548567,10.77435042,142266120,1558555410.48
2025-09-01,sz.002926,10.70464575,10.77435042,10.40591145,10.47561612,90828403,960137855.2
2025-09-02,sz.002926,10.4557005,10.4557005,10.18683963,10.23662868,62264982,643512172.49
2025-09-03,sz.002926,10.29637554,10.34616459,9.76861161,9.81840066,57417491,576192950.88
2025-09-04,sz.002926,9.8582319,9.95781,9.73873818,9.8582319,47056418,466087402.36
2025-09-05,sz.002926,9.89806314,9.91797876,9.69890694,9.90802095,38716622,381949131.8
2025-09-08,sz.002926,9.88810533,10.0573881,9.79848504,9.91797876,38300876,381789248.37
2025-09-09,sz.002926,9.90802095,9.99764124,9.87814752,9.92793657,30741267,306713541.7
2025-09-10,sz.002926,9.91797876,9.97772562,9.84827409,9.89806314,22369900,222452529.13
2025-09-11,sz.002926,9.8582319,10.18683963,9.83831628,10.1569662,45780783,461415541.89
2025-09-12,sz.002926,10.12709277,10.16692401,9.96776781,9.97772562,32503882,328219228.79
2025-09-15,sz.002926,9.94785219,10.00759905,9.90802095,9.91797876,23111386,230739110.18
2025-09-16,sz.002926,9.92793657,10.0573881,9.89806314,10.00759905,30205993,302121026.63
2025-09-17,sz.002926,10.00759905,10.08726153,9.94785219,10.03747248,28855747,290263080.23
2025-09-18,sz.002926,10.00759905,10.00759905,9.61924446,9.67899132,51890657,512773691.84
2025-09-19,sz.002926,9.67899132,10.08726153,9.63916008,9.80844285,52406384,521214547.67
2025-09-22,sz.002926,9.77856942,9.88810533,9.69890694,9.87814752,31490400,309706558.0
2025-09-23,sz.002926,9.76861161,9.8582319,9.50970855,9.61924446,36203996,350433790.53
2025-09-24,sz.002926,9.57941322,9.70886475,9.50970855,9.66903351,28480600,274859927.0
2025-09-25,sz.002926,9.5594976,9.60928665,9.46987731,9.48979293,35132706,335843003.36
2025-09-26,sz.002926,9.4599195,9.5594976,9.44000388,9.46987731,18569535,177238123.71
2025-09-29,sz.002926,9.47983512,10.03747248,9.42008826,9.88810533,58877626,578176854.11
2025-09-30,sz.002926,9.86818971,10.4557005,9.82835847,10.22667087,97255843,995557668.88
2025-10-09,sz.002926,10.0573881,10.24658649,9.94785219,10.13705058,65639674,666063486.04
2025-10-10,sz.002926,10.11713496,10.37603802,10.0573881,10.21671306,52824896,541746769.66
2025-10-13,sz.002926,10.00759905,10.13705058,9.92793657,10.04743029,40682098,408833343.78
2025-10-14,sz.002926,10.03747248,10.21671306,9.90802095,9.93789438,34065082,343386501.08
2025-10-15,sz.002926,10.00759905,10.11713496,9.81840066,10.00759905,33675965,336319943.16
2025-10-16,sz.002926,9.90802095,9.97772562,9.81840066,9.86818971,26835945,266456713.09
2025-10-17,sz.002926,9.83831628,9.93789438,9.67899132,9.69890694,24620098,242580526.56
2025-10-20,sz.002926,9.7586538,9.80844285,9.66903351,9.69890694,19819864,193347974.23
2025-10-21,sz.002926,9.70886475,9.89806314,9.69890694,9.79848504,24366200,240322873.18
2025-10-22,sz.002926,9.7586538,9.76861161,9.6590757,9.67899132,16531600,161148095.0
2025-10-23,sz.002926,9.6590757,9.73873818,9.5594976,9.72878037,19658700,190596617.0
2025-10-24,sz.002926,9.7586538,9.98768343,9.70886475,9.83831628,33592983,331668326.23
2025-10-27,sz.002926,9.93789438,10.02751467,9.84827409,9.92793657,37075160,370063743.62
2025-10-28,sz.002926,9.94785219,9.99764124,9.87814752,9.90802095,22305012,222307649.67
2025-10-29,sz.002926,9.92793657,10.24658649,9.91797876,10.22667087,58158854,591437968.26
2025-10-30,sz.002926,10.3561224,10.53536298,10.22667087,10.22667087,79053015,824334387.18
2025-10-31,sz.002926,10.23662868,10.34616459,10.04743029,10.04743029,42275430,429614202.64
2025-11-03,sz.002926,10.06734591,10.08726153,9.8582319,9.96776781,26512400,264280547.0
2025-11-04,sz.002926,9.95781,9.96776781,9.77856942,9.81840066,31804400,314475563.81
2025-11-05,sz.002926,9.76861161,9.8582319,9.74869599,9.77856942,24100495,237557389.7
2025-11-06,sz.002926,9.79848504,9.91797876,9.78852723,9.87814752,23574275,233459170.01
2025-11-07,sz.002926,9.83831628,9.84827409,9.76861161,9.78852723,19591711,192840993.13
2025-11-10,sz.002926,9.77856942,9.90802095,9.74869599,9.86818971,21965909,216842965.38
2025-11-11,sz.002926,9.8582319,9.89806314,9.73873818,9.7586538,24410699,240131502.19
2025-11-12,sz.002926,9.76861161,9.77856942,9.63916008,9.68894913,19403628,189046784.0
2025-11-13,sz.002926,9.66903351,10.00759905,9.6590757,9.94785219,48535810,481335816.62
2025-11-14,sz.002926,9.84827409,9.95781,9.82835847,9.82835847,28152747,279521636.79
2025-11-17,sz.002926,9.81840066,10.07730372,9.76861161,9.79848504,37350921,372287502.73
2025-11-18,sz.002926,9.79848504,9.99764124,9.74869599,9.90802095,34253219,339734588.5
2025-11-19,sz.002926,9.88810533,10.12709277,9.87814752,9.98768343,41086478,413348044.35
2025-11-20,sz.002926,10.13705058,10.18683963,9.8582319,9.98768343,44601408,446488883.68
2025-11-21,sz.002926,9.84827409,9.90802095,9.5594976,9.59932884,40555200,394645807.03
2025-11-24,sz.002926,9.61924446,9.63916008,9.46987731,9.52962417,18679000,178950033.34
2025-11-25,sz.002926,9.5594976,9.60928665,9.52962417,9.53958198,15899475,152635507.32
2025-11-26,sz.002926,9.52962417,9.63916008,9.48979293,9.49975074,15442451,147859226.86
2025-11-27,sz.002926,9.49975074,9.53958198,9.46987731,9.49975074,13643680,130198116.11
2025-11-28,sz.002926,9.47983512,9.68894913,9.40017264,9.62920227,23064184,220798138.23
2025-12-01,sz.002926,9.56945541,9.64911789,9.56945541,9.61924446,14443889,139278439.94
2025-12-02,sz.002926,9.59932884,9.59932884,9.47983512,9.48979293,11063800,105733400.77
2025-12-03,sz.002926,9.51966636,9.52962417,9.40017264,9.42008826,10650800,101062232.57
2025-12-04,sz.002926,9.42008826,9.44000388,9.33046797,9.41013045,10208022,96288705.24
2025-12-05,sz.002926,9.41013045,9.60928665,9.37029921,9.5594976,21087582,201534185.42
2025-12-08,sz.002926,9.64911789,9.7586538,9.60928665,9.60928665,34071129,331327212.75
2025-12-09,sz.002926,9.56945541,9.60928665,9.46987731,9.46987731,14626025,139874393.76
2025-12-10,sz.002926,9.4599195,9.51966636,9.41013045,9.48979293,13002292,123429436.32
2025-12-11,sz.002926,9.48979293,9.49975074,9.28067892,9.28067892,16185400,152202301.0
2025-12-12,sz.002926,9.28067892,9.44000388,9.28067892,9.39021483,15411312,144922900.76
2025-12-15,sz.002926,9.3603414,9.48979293,9.32051016,9.40017264,10219700,96647389.0
2025-12-16,sz.002926,9.39021483,9.41013045,9.31055235,9.34042578,11226000,105275188.04
2025-12-17,sz.002926,9.33046797,9.51966636,9.25080549,9.44996169,17452421,164530250.46
2025-12-18,sz.002926,9.46987731,9.47983512,9.34042578,9.34042578,12238100,115316916.01
2025-12-19,sz.002926,9.34042578,9.44996169,9.32051016,9.44000388,12070420,114082541.23
2025-12-22,sz.002926,9.45,9.47,9.37,9.39,13563100,127697283.0
2025-12-23,sz.002926,9.39,9.41,9.28,9.31,16231833,151574558.76
2025-12-24,sz.002926,9.29,9.38,9.27,9.37,13004550,121357529.0
2025-12-25,sz.002926,9.36,9.48,9.34,9.45,14978301,141474195.44
2025-12-26,sz.002926,9.45,9.56,9.42,9.46,22879394,217182718.49
2025-12-29,sz.002926,9.45,9.48,9.31,9.34,19836928,185909407.52
2025-12-30,sz.002926,9.33,9.41,9.29,9.32,15331800,143221808.0
2025-12-31,sz.002926,9.34,9.38,9.28,9.28,14296344,133200395.96
2026-01-05,sz.002926,9.28,9.33,9.15,9.31,29896247,276826022.57
2026-01-06,sz.002926,9.28,9.57,9.27,9.55,45146915,428285610.56
2026-01-07,sz.002926,9.56,9.58,9.41,9.47,26806162,254084904.04
2026-01-08,sz.002926,9.42,9.45,9.31,9.34,28771865,268870399.21
2026-01-09,sz.002926,9.33,9.44,9.3,9.36,27268543,255246556.91
2026-01-12,sz.002926,9.36,9.52,9.34,9.51,29284124,276495411.84
2026-01-13,sz.002926,9.52,9.57,9.42,9.45,24763252,235030059.9
2026-01-14,sz.002926,9.45,9.62,9.28,9.31,53183000,503389377.0
2026-01-15,sz.002926,9.26,9.31,9.09,9.13,41277403,379215431.48
2026-01-16,sz.002926,9.18,9.25,9.09,9.13,22913210,209547326.3
2026-01-19,sz.002926,9.12,9.16,9.09,9.16,15657063,143112977.45
2026-01-20,sz.002926,9.16,9.21,9.14,9.19,16944600,155477856.0
2026-01-21,sz.002926,9.17,9.21,9.15,9.19,14497284,133080930.28
2026-01-22,sz.002926,9.19,9.23,9.17,9.2,16542077,152170216.63
2026-01-23,sz.002926,9.21,9.28,9.19,9.28,19797590,183279733.0
2026-01-26,sz.002926,9.28,9.38,9.25,9.31,25594553,238251283.28
2026-01-27,sz.002926,9.29,9.31,9.13,9.25,25114531,231051130.65
2026-01-28,sz.002926,9.26,9.4,9.26,9.34,31663110,295342191.12
2026-01-29,sz.002926,9.34,9.39,9.24,9.36,28622312,266998679.96
2026-01-30,sz.002926,9.38,9.43,9.16,9.22,26390023,244540738.21
2026-02-02,sz.002926,9.21,9.28,9.0,9.01,32750007,299730661.75
2026-02-03,sz.002926,9.09,9.1,8.92,8.98,25836730,232039471.37
2026-02-04,sz.002926,8.95,9.07,8.91,9.05,19944307,179297635.48
2026-02-05,sz.002926,9.01,9.11,8.97,9.06,18366732,166138752.71
2026-02-06,sz.002926,9.03,9.1,8.98,9.01,13148440,118950526.5
2026-02-09,sz.002926,9.06,9.11,9.03,9.08,13314010,120749716.7
2026-02-10,sz.002926,9.1,9.11,9.06,9.06,11527454,104663833.86
2026-02-11,sz.002926,9.07,9.08,9.03,9.05,12180601,110330099.06
2026-02-12,sz.002926,9.05,9.05,8.93,8.95,19105234,171701631.53
2026-02-13,sz.002926,8.95,8.99,8.81,8.81,20819163,185115224.18
2026-02-24,sz.002926,8.87,8.89,8.81,8.83,14491659,128264979.42
2026-02-25,sz.002926,8.85,9.0,8.82,8.93,19847826,177588627.53
2026-02-26,sz.002926,8.97,8.97,8.85,8.89,16160200,143658009.0
2026-02-27,sz.002926,8.89,8.96,8.87,8.94,11429166,101900512.88
2026-03-02,sz.002926,8.86,8.94,8.78,8.89,21159595,187623683.22
2026-03-03,sz.002926,8.92,9.04,8.83,8.85,33772297,301930093.21
2026-03-04,sz.002926,8.82,8.87,8.68,8.69,23833289,209081073.55
2026-03-05,sz.002926,8.78,8.79,8.63,8.63,17106227,148761266.59
2026-03-06,sz.002926,8.6,8.82,8.6,8.8,19844900,173623865.0
