date,code,open,high,low,close,volume,amount
2025-05-07,sh.601577,8.50933795,8.58439275,8.47181055,8.5750109,29062682,264388989.64
2025-05-08,sh.601577,8.5562472,8.73450235,8.54686535,8.7063568,26260276,242582893.2
2025-05-09,sh.601577,8.7063568,8.86584825,8.7063568,8.82832085,28260445,265721458.56
2025-05-12,sh.601577,8.82832085,8.94090305,8.75326605,8.82832085,25708708,242851840.52
2025-05-13,sh.601577,8.8564664,8.9878123,8.79079345,8.9878123,23407844,222216432.43
2025-05-14,sh.601577,8.9690486,9.0628671,8.9315212,9.0253397,26708258,256102150.52
2025-05-15,sh.601577,9.006576,9.1191582,8.94090305,8.9502849,20983346,201543312.92
2025-05-16,sh.601577,8.97843045,9.006576,8.82832085,8.9127575,18590500,176197548.0
2025-05-19,sh.601577,8.8939938,8.9502849,8.82832085,8.84708455,18022986,170712480.26
2025-05-20,sh.601577,8.88461195,8.9878123,8.8564664,8.88461195,25243167,239931507.13
2025-05-21,sh.601577,8.8939938,9.07224895,8.88461195,9.05348525,24786003,237814396.97
2025-05-22,sh.601577,9.0253397,9.1754493,9.01595785,9.16606745,23715858,230604467.03
2025-05-23,sh.601577,9.1754493,9.24112225,9.03472155,9.05348525,26738999,260467475.32
2025-05-26,sh.601577,9.03472155,9.10977635,8.95966675,8.9690486,25963097,249729313.26
2025-05-27,sh.601577,8.97843045,9.09101265,8.9690486,9.05348525,21543890,207761203.22
2025-05-28,sh.601577,9.0441034,9.12854005,8.9690486,9.12854005,20289782,195943316.82
2025-05-29,sh.601577,9.1003945,9.2880315,9.1003945,9.18483115,33499646,328776575.75
2025-05-30,sh.601577,9.18483115,9.29741335,9.1754493,9.20359485,35174073,345879900.86
2025-06-03,sh.601577,9.2129767,9.38185,9.18483115,9.37246815,38821624,384998210.01
2025-06-04,sh.601577,9.37246815,9.59763255,9.3630863,9.54134145,32914651,332915251.21
2025-06-05,sh.601577,9.569487,9.5882507,9.31617705,9.33494075,34562042,346305249.66
2025-06-06,sh.601577,9.35370445,9.46628665,9.35370445,9.42875925,20534280,205981675.28
2025-06-09,sh.601577,9.46628665,9.569487,9.37246815,9.5507233,26831710,270937947.48
2025-06-10,sh.601577,9.54134145,9.69145105,9.52257775,9.59763255,26496365,271253927.81
2025-06-11,sh.601577,9.5882507,9.6445418,9.4944322,9.57886885,24080261,245727076.21
2025-06-12,sh.601577,9.5882507,9.7383603,9.56010515,9.7195966,38303692,393968260.28
2025-06-13,sh.601577,9.78804827,9.8760527,9.67070903,9.71960038,43282433,431251921.82
2025-06-16,sh.601577,9.70982211,9.82716135,9.64137422,9.82716135,28842103,287045037.84
2025-06-17,sh.601577,9.79782654,9.8760527,9.75871346,9.78804827,18674585,187170873.05
2025-06-18,sh.601577,9.81738308,9.92494405,9.70982211,9.91516578,25873059,259762837.09
2025-06-19,sh.601577,9.89560924,9.99339194,9.82716135,9.91516578,22416139,227007286.67
2025-06-20,sh.601577,9.91516578,10.02272675,9.83693962,9.99339194,28024834,285357711.04
2025-06-23,sh.601577,9.89560924,9.9738354,9.72937865,9.92494405,38331250,387644539.51
2025-06-24,sh.601577,9.92494405,9.95427886,9.69026557,9.78804827,43974785,441394588.39
2025-06-25,sh.601577,9.76849173,9.96405713,9.75871346,9.94450059,37977440,383807887.8
2025-06-26,sh.601577,9.93472232,10.15962253,9.85649616,10.12050945,29684105,303976926.69
2025-06-27,sh.601577,10.12050945,10.17917907,9.73915692,9.78804827,44511712,452396408.34
2025-06-30,sh.601577,9.77827,9.92494405,9.64137422,9.71960038,31321724,312382789.62
2025-07-01,sh.601577,9.72937865,9.91516578,9.71960038,9.8760527,24624272,247746608.62
2025-07-02,sh.601577,9.8760527,10.00317021,9.85649616,9.93472232,26050529,265354984.8
2025-07-03,sh.601577,9.95427886,10.03250502,9.89560924,9.9738354,16340700,166449261.0
2025-07-04,sh.601577,9.95427886,10.23784869,9.95427886,10.18895734,32920898,341028564.1
2025-07-07,sh.601577,10.24762696,10.43341409,10.20851388,10.28674004,26316026,277215012.34
2025-07-08,sh.601577,10.2671835,10.35518793,10.11073118,10.17917907,28954451,301772602.7
2025-07-09,sh.601577,10.14984426,10.33563139,10.14984426,10.33563139,24466911,256686164.45
2025-07-10,sh.601577,10.34540966,10.44319236,10.29651831,10.38452274,29701209,315170389.01
2025-07-11,sh.601577,10.41385755,10.45297063,10.0716181,10.11073118,46474870,487150810.02
2025-07-14,sh.601577,10.08139637,10.28674004,10.06183983,10.11073118,33961712,353086784.16
2025-07-15,sh.601577,10.14006599,10.19873561,9.92494405,9.93472232,43150855,442292470.35
2025-07-16,sh.601577,9.93472232,9.96405713,9.71960038,9.88583097,42770978,428730388.8
2025-07-17,sh.601577,9.8760527,9.92494405,9.74893519,9.80760481,26906364,270107770.64
2025-07-18,sh.601577,9.80760481,9.98361367,9.78804827,9.9738354,28698835,290852051.66
2025-07-21,sh.601577,9.96405713,10.01294848,9.89560924,9.99339194,26917416,274292742.22
2025-07-22,sh.601577,9.9738354,10.01294848,9.77827,9.95427886,28447548,287877882.0
2025-07-23,sh.601577,9.92494405,10.15962253,9.92494405,10.11073118,33940650,350512424.0
2025-07-24,sh.601577,10.11073118,10.11073118,9.83693962,9.89560924,37902888,383728433.82
2025-07-25,sh.601577,9.8760527,10.00317021,9.85649616,9.89560924,23501967,238998664.11
2025-07-28,sh.601577,9.92494405,10.04228329,9.90538751,9.93472232,24474016,249590744.3
2025-07-29,sh.601577,9.94450059,10.01294848,9.75871346,9.80760481,37855900,381592583.0
2025-07-30,sh.601577,9.80760481,9.94450059,9.78804827,9.84671789,26518634,267734322.17
2025-07-31,sh.601577,9.84671789,9.86627443,9.63159595,9.66093076,34226067,339329709.5
2025-08-01,sh.601577,9.69026557,9.77827,9.5827046,9.72937865,26029195,258112829.13
2025-08-04,sh.601577,9.69026557,9.8760527,9.6804873,9.78804827,25903695,259788075.38
2025-08-05,sh.601577,9.80760481,10.01294848,9.77827,9.96405713,22327726,226172087.75
2025-08-06,sh.601577,9.9738354,10.01294848,9.90538751,9.98361367,19317971,196901247.06
2025-08-07,sh.601577,9.96405713,10.11073118,9.92494405,10.04228329,21057617,216459232.94
2025-08-08,sh.601577,10.04228329,10.11073118,9.96405713,9.9738354,13498564,138318231.8
2025-08-11,sh.601577,9.96405713,10.11073118,9.90538751,9.9738354,24551341,250380351.7
2025-08-12,sh.601577,9.98361367,10.03250502,9.91516578,9.93472232,13161400,134118816.0
2025-08-13,sh.601577,9.88583097,9.95427886,9.77827,9.80760481,26076674,262801434.49
2025-08-14,sh.601577,9.78804827,9.83693962,9.74893519,9.75871346,15066600,150921922.0
2025-08-15,sh.601577,9.76849173,9.80760481,9.40669574,9.59248287,31468648,308019842.44
2025-08-18,sh.601577,9.59248287,9.70982211,9.52403498,9.63159595,19480775,191958183.22
2025-08-19,sh.601577,9.64137422,9.67070903,9.56314806,9.59248287,13057188,128221485.4
2025-08-20,sh.601577,9.5827046,9.74893519,9.55336979,9.69026557,24759391,245056652.29
2025-08-21,sh.601577,9.69026557,9.72937865,9.62181768,9.72937865,17376700,172137259.0
2025-08-22,sh.601577,9.71960038,9.71960038,9.51425671,9.62181768,27576049,270301719.07
2025-08-25,sh.601577,9.60226114,9.6804873,9.56314806,9.66093076,22992859,226529233.06
2025-08-26,sh.601577,9.66093076,9.6804873,9.55336979,9.55336979,17477660,171325218.63
2025-08-27,sh.601577,9.55336979,9.56314806,9.39691747,9.39691747,20493864,198572358.09
2025-08-28,sh.601577,9.3871392,9.4849219,9.31869131,9.43603055,19080923,183450377.24
2025-08-29,sh.601577,9.44580882,9.62181768,9.39691747,9.39691747,29705845,289061785.95
2025-09-01,sh.601577,9.51425671,9.57292633,9.35780439,9.41647401,34786102,336197186.08
2025-09-02,sh.601577,9.41647401,9.56314806,9.37736093,9.50447844,32325580,313921018.0
2025-09-03,sh.601577,9.49470017,9.51425671,9.29913477,9.30891304,24879914,238681903.87
2025-09-04,sh.601577,9.31869131,9.34802612,9.13290418,9.33824785,25613621,242067923.5
2025-09-05,sh.601577,9.33824785,9.33824785,9.1915738,9.24046515,20299355,191996348.75
2025-09-08,sh.601577,9.21113034,9.29913477,9.20135207,9.22090861,20757846,196194864.46
2025-09-09,sh.601577,9.22090861,9.32846958,9.1915738,9.32846958,18940861,179320470.19
2025-09-10,sh.601577,9.29913477,9.34802612,9.26002169,9.31869131,14739455,140251545.69
2025-09-11,sh.601577,9.30891304,9.39691747,9.22090861,9.37736093,25745644,244564979.11
2025-09-12,sh.601577,9.34802612,9.3871392,9.22090861,9.23068688,24831881,236016458.36
2025-09-15,sh.601577,9.24046515,9.25024342,9.13290418,9.14268245,19803500,185696981.0
2025-09-16,sh.601577,9.16223899,9.18179553,9.05467802,9.07423456,18713968,174624131.16
2025-09-17,sh.601577,9.07423456,9.11334764,9.00578667,9.04489975,16411919,151922637.77
2025-09-18,sh.601577,9.04489975,9.06445629,8.81022127,8.83955608,24211282,220879209.66
2025-09-19,sh.601577,8.85911262,8.93733878,8.77110819,8.8982257,15977436,144715665.32
2025-09-22,sh.601577,8.91778224,8.93733878,8.81022127,8.81022127,11844094,107200376.79
2025-09-23,sh.601577,8.81022127,8.94711705,8.76132992,8.88844743,20368433,184915540.97
2025-09-24,sh.601577,8.86889089,8.97645186,8.84933435,8.91778224,19155588,174752519.16
2025-09-25,sh.601577,8.8982257,8.91778224,8.79066473,8.81999954,22119524,199593513.32
2025-09-26,sh.601577,8.84,8.9,8.78,8.87,22607264,199804979.88
2025-09-29,sh.601577,8.87,8.97,8.76,8.91,27525222,243888614.35
2025-09-30,sh.601577,8.87,8.9,8.74,8.83,27676215,243856596.03
2025-10-09,sh.601577,8.82,9.03,8.81,9.03,30499259,273515500.43
2025-10-10,sh.601577,9.05,9.09,9.0,9.06,21798128,196947353.96
2025-10-13,sh.601577,9.01,9.15,8.92,9.09,29926751,271204480.14
2025-10-14,sh.601577,9.08,9.27,9.02,9.25,35319700,324537664.64
2025-10-15,sh.601577,9.23,9.35,9.17,9.35,30914160,286153131.92
2025-10-16,sh.601577,9.29,9.38,9.27,9.37,20235269,188916956.7
2025-10-17,sh.601577,9.33,9.44,9.31,9.35,22492465,210909487.77
2025-10-20,sh.601577,9.35,9.4,9.2,9.36,20133577,187405465.83
2025-10-21,sh.601577,9.35,9.47,9.34,9.43,16923817,159621419.19
2025-10-22,sh.601577,9.47,9.54,9.42,9.53,16214993,153898492.36
2025-10-23,sh.601577,9.52,9.62,9.48,9.55,16058900,153505124.0
2025-10-24,sh.601577,9.53,9.59,9.49,9.55,16279378,155351616.49
2025-10-27,sh.601577,9.53,9.58,9.44,9.53,14808548,140913951.25
2025-10-28,sh.601577,9.55,9.61,9.48,9.56,19059814,182088150.54
2025-10-29,sh.601577,9.54,9.57,9.34,9.37,17599086,165591907.89
2025-10-30,sh.601577,9.36,9.47,9.34,9.36,18984609,178570950.89
2025-10-31,sh.601577,9.45,9.6,9.43,9.57,29130744,277934118.83
2025-11-03,sh.601577,9.57,9.75,9.57,9.73,26842466,260465554.47
2025-11-04,sh.601577,9.74,9.9,9.71,9.9,29817558,292727451.08
2025-11-05,sh.601577,9.89,9.96,9.87,9.89,24660610,244442754.33
2025-11-06,sh.601577,9.91,10.05,9.88,9.98,24074568,240388515.34
2025-11-07,sh.601577,9.98,10.08,9.88,9.88,19600800,195470483.99
2025-11-10,sh.601577,9.88,10.08,9.83,10.05,22672001,226549722.74
2025-11-11,sh.601577,10.04,10.09,9.97,9.99,13806919,138286090.67
2025-11-12,sh.601577,10.02,10.15,10.01,10.08,19978903,201497568.87
2025-11-13,sh.601577,10.06,10.12,9.89,9.98,18094589,180441769.89
2025-11-14,sh.601577,9.93,10.09,9.93,9.95,12742688,127784530.51
2025-11-17,sh.601577,9.96,9.99,9.74,9.78,16898105,165878171.3
2025-11-18,sh.601577,9.78,9.79,9.65,9.68,13415311,130463006.39
2025-11-19,sh.601577,9.68,9.77,9.65,9.71,12616826,122537813.13
2025-11-20,sh.601577,9.71,9.9,9.69,9.83,24101028,236807235.38
2025-11-21,sh.601577,9.83,9.88,9.67,9.7,21430187,209954724.73
2025-11-24,sh.601577,9.75,9.79,9.59,9.59,19608126,189634179.91
2025-11-25,sh.601577,9.6,9.73,9.56,9.69,15698974,151585884.27
2025-11-26,sh.601577,9.7,9.75,9.61,9.63,12489096,120705926.54
2025-11-27,sh.601577,9.6,9.76,9.56,9.68,13792991,133254829.06
2025-11-28,sh.601577,9.68,9.73,9.61,9.64,12424037,120010627.68
2025-12-01,sh.601577,9.64,9.83,9.62,9.76,24885776,242589235.02
2025-12-02,sh.601577,9.77,9.82,9.71,9.81,15301501,149455916.82
2025-12-03,sh.601577,9.81,9.88,9.75,9.75,20193510,198430184.37
2025-12-04,sh.601577,9.79,9.79,9.62,9.66,13516284,130870595.92
2025-12-05,sh.601577,9.64,9.68,9.47,9.54,23407396,223569911.9
2025-12-08,sh.601577,9.56,9.6,9.5,9.54,15380389,146930350.66
2025-12-09,sh.601577,9.54,9.57,9.43,9.44,12469501,118541281.53
2025-12-10,sh.601577,9.43,9.54,9.34,9.45,18050260,170340678.8
2025-12-11,sh.601577,9.45,9.6,9.45,9.5,23427018,223329857.0
2025-12-12,sh.601577,9.51,9.55,9.43,9.48,32184481,305582132.64
2025-12-15,sh.601577,9.48,9.65,9.48,9.62,19400000,186303937.62
2025-12-16,sh.601577,9.63,9.7,9.48,9.53,15841900,151798618.0
2025-12-17,sh.601577,9.53,9.62,9.49,9.56,14322520,136927459.56
2025-12-18,sh.601577,9.56,9.78,9.53,9.76,16450996,159226200.56
2025-12-19,sh.601577,9.75,9.82,9.68,9.72,14148223,138005079.01
2025-12-22,sh.601577,9.74,9.76,9.65,9.67,12908700,124995519.0
2025-12-23,sh.601577,9.69,9.73,9.65,9.68,10529566,101996003.77
2025-12-24,sh.601577,9.67,9.75,9.61,9.72,11739185,113646414.01
2025-12-25,sh.601577,9.7,9.8,9.67,9.76,9921605,96788821.45
2025-12-26,sh.601577,9.76,9.84,9.7,9.71,16830300,164607894.0
2025-12-29,sh.601577,9.72,9.82,9.65,9.79,13549868,132352989.88
2025-12-30,sh.601577,9.79,9.8,9.68,9.74,10977027,106819098.71
2025-12-31,sh.601577,9.74,9.81,9.7,9.7,11181125,108989348.21
2026-01-05,sh.601577,9.68,9.74,9.64,9.72,18046420,174967343.48
2026-01-06,sh.601577,9.73,9.75,9.65,9.73,21698627,210459681.63
2026-01-07,sh.601577,9.71,9.77,9.67,9.67,14156672,137290753.67
2026-01-08,sh.601577,9.67,9.68,9.48,9.49,20535988,196047051.77
2026-01-09,sh.601577,9.49,9.5,9.42,9.49,14848097,140404369.46
2026-01-12,sh.601577,9.45,9.48,9.41,9.45,14843113,140188459.61
2026-01-13,sh.601577,9.46,9.54,9.44,9.5,18313700,173941025.05
2026-01-14,sh.601577,9.5,9.5,9.34,9.35,22802953,214885451.0
2026-01-15,sh.601577,9.33,9.37,9.25,9.28,14960000,139232374.0
2026-01-16,sh.601577,9.28,9.32,9.11,9.14,19858603,182280706.33
2026-01-19,sh.601577,9.14,9.21,9.1,9.14,14002503,128215846.78
2026-01-20,sh.601577,9.15,9.38,9.12,9.36,27308219,252881745.24
2026-01-21,sh.601577,9.33,9.39,9.26,9.3,15107229,140693037.53
2026-01-22,sh.601577,9.25,9.37,9.25,9.37,12683616,118306630.87
2026-01-23,sh.601577,9.37,9.41,9.31,9.37,12482968,116895604.38
2026-01-26,sh.601577,9.34,9.42,9.31,9.39,17238008,161524999.34
2026-01-27,sh.601577,9.38,9.46,9.35,9.4,15997342,150413804.11
2026-01-28,sh.601577,9.4,9.52,9.34,9.48,17372636,164017842.42
2026-01-29,sh.601577,9.45,9.77,9.45,9.72,29930255,288538116.47
2026-01-30,sh.601577,9.74,9.81,9.67,9.76,23603814,230310958.64
2026-02-02,sh.601577,9.8,9.9,9.6,9.65,27507657,268666009.4
2026-02-03,sh.601577,9.66,9.7,9.46,9.56,19597706,187167809.56
2026-02-04,sh.601577,9.52,9.74,9.52,9.67,18929069,183001702.9
2026-02-05,sh.601577,9.7,9.93,9.67,9.91,27851892,273794485.94
2026-02-06,sh.601577,9.92,9.97,9.85,9.91,19907203,197564688.83
2026-02-09,sh.601577,9.9,10.01,9.88,9.97,16753374,166875562.22
2026-02-10,sh.601577,9.96,10.07,9.95,10.05,16039464,160685793.33
2026-02-11,sh.601577,10.05,10.14,9.99,10.11,15910709,160387071.93
2026-02-12,sh.601577,10.12,10.12,9.96,10.02,13326700,133566682.58
2026-02-13,sh.601577,10.0,10.1,9.9,9.92,14078871,140637635.09
