date,code,open,high,low,close,volume,amount
2025-05-07,sz.002233,7.57,7.62,7.42,7.48,8375854,62797154.87
2025-05-08,sz.002233,7.45,7.51,7.4,7.41,10192101,75771489.68
2025-05-09,sz.002233,7.44,7.65,7.41,7.61,12447156,93463082.64
2025-05-12,sz.002233,7.59,7.69,7.5,7.68,10219010,77893248.1
2025-05-13,sz.002233,7.75,7.75,7.62,7.67,5196691,39816972.06
2025-05-14,sz.002233,7.71,7.71,7.57,7.64,4998000,38202160.0
2025-05-15,sz.002233,7.67,7.69,7.6,7.65,5060982,38742760.16
2025-05-16,sz.002233,7.67,7.67,7.47,7.51,6559257,49370166.95
2025-05-19,sz.002233,7.51,7.58,7.49,7.57,4987300,37660421.0
2025-05-20,sz.002233,7.58,7.7,7.53,7.63,6773102,51509841.17
2025-05-21,sz.002233,7.64,7.74,7.63,7.72,5832501,44878859.66
2025-05-22,sz.002233,7.74,7.76,7.64,7.66,4247200,32688769.72
2025-05-23,sz.002233,7.71,7.83,7.68,7.77,8700229,67613306.15
2025-05-26,sz.002233,7.77,7.83,7.67,7.7,7355800,56842915.0
2025-05-27,sz.002233,7.67,7.71,7.56,7.64,8229003,62738563.79
2025-05-28,sz.002233,7.66,7.7,7.61,7.65,7419701,56751285.66
2025-05-29,sz.002233,7.65,7.67,7.56,7.62,9356805,71013996.14
2025-05-30,sz.002233,7.62,7.95,7.61,7.8,30138772,235173581.61
2025-06-03,sz.002233,7.79,7.82,7.52,7.57,22304790,169310126.35
2025-06-04,sz.002233,7.54,7.59,7.51,7.57,8645284,65382975.2
2025-06-05,sz.002233,7.58,7.6,7.51,7.55,7629500,57521354.0
2025-06-06,sz.002233,7.55,7.6,7.51,7.57,8146434,61555128.38
2025-06-09,sz.002233,7.59,7.59,7.48,7.54,6849362,51599252.62
2025-06-10,sz.002233,7.54,7.57,7.43,7.45,10737661,80398710.46
2025-06-11,sz.002233,7.47,7.53,7.45,7.49,5690901,42674524.49
2025-06-12,sz.002233,7.48,7.54,7.45,7.47,6510433,48701958.17
2025-06-13,sz.002233,7.47,7.48,7.37,7.38,7771610,57628770.5
2025-06-16,sz.002233,7.38,7.4,7.34,7.37,5647200,41620369.0
2025-06-17,sz.002233,7.4,7.43,7.35,7.4,6392400,47179464.0
2025-06-18,sz.002233,7.38,7.43,7.31,7.41,7769101,57340696.41
2025-06-19,sz.002233,7.39,7.45,7.32,7.33,7705917,56948383.97
2025-06-20,sz.002233,7.34,7.42,7.33,7.36,6316925,46627624.8
2025-06-23,sz.002233,7.35,7.38,7.25,7.3,7956035,57981593.87
2025-06-24,sz.002233,7.31,7.34,7.28,7.31,8030660,58746879.97
2025-06-25,sz.002233,7.33,7.34,7.28,7.33,6504708,47557795.64
2025-06-26,sz.002233,7.33,7.36,7.31,7.34,7749379,56845810.07
2025-06-27,sz.002233,7.36,7.43,7.34,7.41,8341200,61732714.0
2025-06-30,sz.002233,7.39,7.42,7.36,7.4,5031900,37168365.0
2025-07-01,sz.002233,7.4,7.42,7.37,7.39,6082701,44968063.6
2025-07-02,sz.002233,7.4,7.51,7.39,7.51,10174465,75890688.39
2025-07-03,sz.002233,7.52,7.54,7.45,7.53,8869100,66557868.0
2025-07-04,sz.002233,7.53,7.59,7.51,7.56,8799022,66564069.92
2025-07-07,sz.002233,7.59,7.73,7.54,7.7,11909743,91129064.12
2025-07-08,sz.002233,7.68,7.88,7.67,7.83,16017026,125053290.66
2025-07-09,sz.002233,8.16,8.44,8.02,8.12,48998014,402649505.17
2025-07-10,sz.002233,8.12,8.28,8.1,8.19,23521902,192063734.38
2025-07-11,sz.002233,8.23,8.3,8.05,8.11,16881131,137004255.79
2025-07-14,sz.002233,8.08,8.25,8.08,8.19,15360965,125477240.1
2025-07-15,sz.002233,8.18,8.23,8.02,8.05,13095017,106014990.85
2025-07-16,sz.002233,8.07,8.16,7.96,8.03,10456519,83822891.42
2025-07-17,sz.002233,8.03,8.05,7.98,8.0,7464730,59788860.0
2025-07-18,sz.002233,8.01,8.04,7.97,7.99,7351129,58753966.71
2025-07-21,sz.002233,8.15,8.79,8.08,8.79,66883025,569455262.5
2025-07-22,sz.002233,8.61,8.74,8.39,8.72,72410084,615683303.32
2025-07-23,sz.002233,8.6,8.62,8.32,8.32,42173529,354984735.62
2025-07-24,sz.002233,8.32,8.47,8.28,8.45,31651214,266093905.72
2025-07-25,sz.002233,8.45,8.51,8.32,8.37,23488526,196825228.29
2025-07-28,sz.002233,8.4,8.45,8.24,8.25,19296290,160335374.42
2025-07-29,sz.002233,8.25,8.34,8.22,8.32,16749248,138727275.38
2025-07-30,sz.002233,8.31,8.36,8.26,8.34,10812682,89972765.42
2025-07-31,sz.002233,8.31,8.31,8.06,8.08,17635244,143562094.9
2025-08-01,sz.002233,8.06,8.33,8.06,8.19,18074443,148570635.9
2025-08-04,sz.002233,8.19,8.28,8.13,8.22,9530628,78114497.82
2025-08-05,sz.002233,8.22,8.29,8.19,8.27,11409147,94154498.84
2025-08-06,sz.002233,8.25,8.29,8.21,8.25,16075590,132699335.66
2025-08-07,sz.002233,8.42,8.47,8.26,8.38,34495765,288736521.12
2025-08-08,sz.002233,8.38,8.55,8.35,8.5,25946857,219795887.24
2025-08-11,sz.002233,8.56,8.61,8.47,8.49,19200090,163478828.88
2025-08-12,sz.002233,8.5,8.59,8.45,8.55,15086284,128803067.36
2025-08-13,sz.002233,8.57,8.73,8.55,8.68,19047737,165059366.69
2025-08-14,sz.002233,8.71,8.75,8.53,8.57,18338871,158537598.12
2025-08-15,sz.002233,8.58,8.71,8.54,8.69,14642182,126619547.44
2025-08-18,sz.002233,8.7,8.73,8.57,8.61,22000945,189823107.33
2025-08-19,sz.002233,8.6,8.66,8.58,8.64,12597380,108671742.56
2025-08-20,sz.002233,8.65,8.78,8.58,8.78,16186324,140899485.46
2025-08-21,sz.002233,8.78,8.99,8.76,8.93,17189214,153072390.72
2025-08-22,sz.002233,8.92,8.94,8.78,8.89,17464300,154666357.0
2025-08-25,sz.002233,8.92,8.97,8.82,8.87,14489878,128471642.4
2025-08-26,sz.002233,8.85,9.04,8.76,8.98,16257676,145284254.2
2025-08-27,sz.002233,8.91,9.01,8.78,8.8,13613280,121007701.87
2025-08-28,sz.002233,8.76,8.86,8.64,8.8,13514254,118393715.82
2025-08-29,sz.002233,8.83,8.97,8.79,8.93,14693946,130737877.7
2025-09-01,sz.002233,8.98,9.18,8.8,9.17,26405760,237805850.47
2025-09-02,sz.002233,9.1,9.16,8.89,8.96,19219340,172108021.1
2025-09-03,sz.002233,8.97,9.03,8.82,8.88,10434678,93037831.49
2025-09-04,sz.002233,8.93,9.13,8.77,9.08,17328061,155491605.78
2025-09-05,sz.002233,9.08,9.09,8.91,9.0,15220523,136542920.41
2025-09-08,sz.002233,9.0,9.04,8.95,9.02,12326239,110776543.64
2025-09-09,sz.002233,9.0,9.2,8.97,9.14,19762448,179837767.06
2025-09-10,sz.002233,9.06,9.14,8.98,9.0,10950761,99004249.53
2025-09-11,sz.002233,9.0,9.11,8.96,9.11,11779898,106385535.64
2025-09-12,sz.002233,9.1,9.21,9.06,9.12,14813402,135474082.41
2025-09-15,sz.002233,9.14,9.14,8.85,8.96,13900740,124245541.49
2025-09-16,sz.002233,8.96,8.98,8.84,8.87,8568222,76348800.7
2025-09-17,sz.002233,8.84,8.9,8.79,8.85,7282898,64397223.34
2025-09-18,sz.002233,8.82,8.85,8.64,8.67,13287885,116152261.95
2025-09-19,sz.002233,8.68,8.9,8.64,8.87,9685304,85374709.88
2025-09-22,sz.002233,9.08,9.08,8.81,8.87,7051301,62510509.62
2025-09-23,sz.002233,8.86,8.94,8.75,8.94,9376655,83076184.59
2025-09-24,sz.002233,8.86,9.02,8.86,9.0,6050522,54155418.41
2025-09-25,sz.002233,9.05,9.11,8.85,8.97,7383920,66324824.6
2025-09-26,sz.002233,8.94,9.01,8.86,8.97,5244100,46948481.0
2025-09-29,sz.002233,8.9,9.0,8.7,8.98,10716200,95084313.0
2025-09-30,sz.002233,8.97,8.99,8.73,8.76,11660424,102698367.15
2025-10-09,sz.002233,8.78,9.02,8.78,8.99,17757959,158500585.61
2025-10-10,sz.002233,9.04,9.16,8.92,9.15,12011371,109277049.52
2025-10-13,sz.002233,8.92,9.1,8.85,9.07,11433472,102739889.93
2025-10-14,sz.002233,9.09,9.24,9.0,9.14,11410500,104565617.0
2025-10-15,sz.002233,9.17,9.47,9.07,9.35,16380576,153390224.95
2025-10-16,sz.002233,9.45,9.45,9.03,9.1,15314820,140755890.8
2025-10-17,sz.002233,9.06,9.17,9.02,9.08,10737064,97594322.21
2025-10-20,sz.002233,9.08,9.14,8.89,8.95,13609999,121941134.71
2025-10-21,sz.002233,8.98,9.07,8.9,8.95,14890698,133923308.84
2025-10-22,sz.002233,8.96,9.08,8.96,8.99,7079700,63892411.0
2025-10-23,sz.002233,8.98,9.05,8.93,9.03,9691201,87151089.99
2025-10-24,sz.002233,9.03,9.07,8.86,8.92,9854351,88027561.7
2025-10-27,sz.002233,8.93,9.06,8.9,9.02,9739601,87552358.03
2025-10-28,sz.002233,8.5,8.53,8.31,8.33,38177123,320774912.66
2025-10-29,sz.002233,8.35,8.39,8.22,8.37,18389901,152733914.36
2025-10-30,sz.002233,8.4,8.61,8.36,8.47,28227223,240193339.19
2025-10-31,sz.002233,8.47,8.55,8.4,8.47,14636590,124056305.32
2025-11-03,sz.002233,8.53,8.61,8.41,8.48,16417331,139288425.35
2025-11-04,sz.002233,8.48,8.67,8.44,8.6,23191549,199040075.35
2025-11-05,sz.002233,8.56,8.71,8.56,8.6,14449811,124814469.19
2025-11-06,sz.002233,8.61,8.64,8.54,8.58,10827298,92932747.44
2025-11-07,sz.002233,8.59,8.68,8.57,8.65,13047801,112764588.61
2025-11-10,sz.002233,8.65,8.7,8.6,8.66,10285271,88913834.08
2025-11-11,sz.002233,8.68,8.8,8.63,8.75,11227729,98115370.93
2025-11-12,sz.002233,8.79,8.93,8.75,8.81,13438742,118922931.23
2025-11-13,sz.002233,8.78,8.94,8.77,8.9,9499242,84206321.02
2025-11-14,sz.002233,8.9,8.99,8.8,8.81,9305660,82877239.8
2025-11-17,sz.002233,8.8,8.81,8.58,8.62,11415200,98767734.0
2025-11-18,sz.002233,8.61,8.64,8.5,8.56,7973191,68354254.76
2025-11-19,sz.002233,8.54,8.62,8.47,8.52,6795355,57901528.35
2025-11-20,sz.002233,8.52,8.71,8.51,8.64,8496020,73168096.4
2025-11-21,sz.002233,8.64,8.64,8.38,8.41,10084300,85658798.0
2025-11-24,sz.002233,8.4,8.48,8.31,8.31,8876858,74392518.64
2025-11-25,sz.002233,8.33,8.4,8.29,8.34,7641777,63755319.31
2025-11-26,sz.002233,8.35,8.57,8.33,8.44,8227173,69788869.67
2025-11-27,sz.002233,8.45,8.58,8.4,8.48,6017952,51181080.26
2025-11-28,sz.002233,8.48,8.58,8.46,8.57,6498300,55407911.0
2025-12-01,sz.002233,8.92,9.43,8.8,9.05,64189888,593422531.69
2025-12-02,sz.002233,9.19,9.28,9.05,9.19,48122828,441939914.92
2025-12-03,sz.002233,9.28,9.31,9.14,9.29,21361800,197651925.17
2025-12-04,sz.002233,9.23,9.37,9.18,9.29,18918336,175453348.4
2025-12-05,sz.002233,9.29,9.4,9.21,9.35,16116604,149827676.17
2025-12-08,sz.002233,9.29,9.38,9.2,9.34,16904433,157351259.73
2025-12-09,sz.002233,9.34,9.52,9.29,9.33,22288120,210246775.7
2025-12-10,sz.002233,9.33,9.66,9.33,9.59,39198857,373926829.65
2025-12-11,sz.002233,9.63,9.81,9.53,9.69,45468207,440302556.5
2025-12-12,sz.002233,9.69,9.72,9.34,9.56,67925879,648651092.38
2025-12-15,sz.002233,9.42,9.59,9.23,9.52,29231696,275934141.28
2025-12-16,sz.002233,9.48,9.6,9.4,9.45,15807845,150013267.2
2025-12-17,sz.002233,9.43,9.51,9.37,9.46,14456569,136745460.54
2025-12-18,sz.002233,9.38,9.45,9.28,9.3,10064300,94226672.4
2025-12-19,sz.002233,9.33,9.34,9.2,9.23,8940300,82697107.0
2025-12-22,sz.002233,9.23,9.27,9.11,9.11,9650458,88611113.28
2025-12-23,sz.002233,9.12,9.18,9.06,9.07,9527000,86724342.0
2025-12-24,sz.002233,9.1,9.17,9.04,9.14,9585600,87426930.0
2025-12-25,sz.002233,9.13,9.24,9.07,9.17,7629578,69954741.8
2025-12-26,sz.002233,9.19,9.24,9.06,9.12,10813498,98828133.8
2025-12-29,sz.002233,9.08,9.12,8.91,8.92,13655846,122928845.86
2025-12-30,sz.002233,8.92,9.17,8.88,9.05,13536781,122632480.12
2025-12-31,sz.002233,9.08,9.23,8.99,9.01,14598851,132798522.55
2026-01-05,sz.002233,9.06,9.15,8.86,9.06,16557521,149117631.24
2026-01-06,sz.002233,9.05,9.08,8.96,9.0,12101119,109162527.3
2026-01-07,sz.002233,9.0,9.04,8.94,8.96,9895386,88945730.28
2026-01-08,sz.002233,8.95,9.0,8.88,8.96,7496841,67093802.2
2026-01-09,sz.002233,8.98,9.09,8.94,9.03,10997291,99101257.13
2026-01-12,sz.002233,8.92,9.05,8.86,9.02,12980103,116456235.87
2026-01-13,sz.002233,9.03,9.07,8.96,9.0,13083576,117966709.35
2026-01-14,sz.002233,9.03,9.03,8.85,8.89,15500686,138715297.7
2026-01-15,sz.002233,8.92,9.0,8.89,8.98,10495600,94049520.0
2026-01-16,sz.002233,9.0,9.1,8.94,8.98,9650872,87020213.58
2026-01-19,sz.002233,8.94,9.17,8.93,9.14,12411936,112641551.42
2026-01-20,sz.002233,9.18,9.55,9.15,9.54,18431917,172386238.45
2026-01-21,sz.002233,9.48,9.49,9.34,9.44,13696505,128761610.85
2026-01-22,sz.002233,9.45,9.66,9.4,9.61,15588561,148942878.18
2026-01-23,sz.002233,9.6,9.71,9.49,9.63,12538014,120368797.12
2026-01-26,sz.002233,9.63,9.76,9.59,9.71,13632098,131953740.42
2026-01-27,sz.002233,9.62,9.74,9.53,9.56,9628966,92625395.75
2026-01-28,sz.002233,9.55,9.7,9.45,9.53,13970300,133803936.0
2026-01-29,sz.002233,9.57,9.98,9.49,9.95,21545025,211242952.57
2026-01-30,sz.002233,9.89,10.03,9.8,9.82,14080395,139469388.56
2026-02-02,sz.002233,9.78,9.87,9.55,9.58,13480196,130893296.92
2026-02-03,sz.002233,9.67,9.93,9.58,9.89,13029059,127737156.86
2026-02-04,sz.002233,9.87,10.08,9.83,10.07,11278002,112409000.96
2026-02-05,sz.002233,10.07,10.1,9.88,10.02,10567020,105643871.2
2026-02-06,sz.002233,9.99,10.17,9.83,9.84,11249214,112487334.3
2026-02-09,sz.002233,9.92,10.0,9.84,9.92,8744498,86588158.5
2026-02-10,sz.002233,9.96,9.99,9.82,9.95,5921601,58789712.85
2026-02-11,sz.002233,9.95,10.09,9.89,10.01,8542014,85546544.84
2026-02-12,sz.002233,10.02,10.08,9.92,9.94,7171005,71631918.65
2026-02-13,sz.002233,9.94,9.98,9.83,9.84,7860802,77908537.52
