date,code,open,high,low,close,volume,amount
2025-05-09,sh.600782,4.01026758,4.04019495,3.97036442,3.990316,22790478,91275175.0
2025-05-12,sh.600782,4.01026758,4.03021916,3.94043705,3.98034021,27700427,110162883.09
2025-05-13,sh.600782,4.01026758,4.05017074,3.990316,4.02024337,32315149,130339984.3
2025-05-14,sh.600782,4.02024337,4.03021916,3.96038863,4.01026758,31734000,126986530.0
2025-05-15,sh.600782,4.01026758,4.01026758,3.95041284,3.96038863,28169000,112224832.0
2025-05-16,sh.600782,3.95041284,3.98034021,3.91050968,3.92048547,35252916,138930847.89
2025-05-19,sh.600782,3.92048547,3.96038863,3.91050968,3.96038863,34760656,137119623.74
2025-05-20,sh.600782,3.96038863,3.98034021,3.90053389,3.96038863,28170800,111126751.0
2025-05-21,sh.600782,3.95041284,3.990316,3.91050968,3.95041284,26982000,106742456.0
2025-05-22,sh.600782,3.93046126,3.94043705,3.8905581,3.90053389,25683320,100706652.0
2025-05-23,sh.600782,3.8905581,3.94043705,3.87060652,3.87060652,23253128,90942825.92
2025-05-26,sh.600782,3.87060652,3.90053389,3.84067915,3.86063073,17972700,69729182.0
2025-05-27,sh.600782,3.86063073,3.87060652,3.75089704,3.78082441,35608386,135075350.06
2025-05-28,sh.600782,3.78082441,3.80077599,3.73094546,3.75089704,26334384,99282528.52
2025-05-29,sh.600782,3.76087283,3.7908002,3.73094546,3.78082441,28531300,107549827.04
2025-05-30,sh.600782,3.78082441,3.86063073,3.75089704,3.85065494,44838148,171440802.4
2025-06-03,sh.600782,3.81075178,3.81075178,3.6910423,3.70101809,51849312,193503702.4
2025-06-04,sh.600782,3.71099388,3.74092125,3.6910423,3.70101809,26756600,99475147.0
2025-06-05,sh.600782,3.71099388,3.72096967,3.64116335,3.67109072,35733000,131305875.0
2025-06-06,sh.600782,3.67109072,3.71099388,3.66111493,3.6910423,26095690,96505753.09
2025-06-09,sh.600782,3.68106651,3.72096967,3.63118756,3.67109072,51160782,189009719.76
2025-06-10,sh.600782,3.68106651,3.70101809,3.61123598,3.64116335,35132800,128791523.0
2025-06-11,sh.600782,3.64116335,3.73094546,3.63118756,3.70101809,41455884,153515650.58
2025-06-12,sh.600782,3.68106651,3.6910423,3.63118756,3.65113914,39232800,143724070.0
2025-06-13,sh.600782,3.64116335,3.64116335,3.58130861,3.58130861,30067675,108557461.0
2025-06-16,sh.600782,3.57133282,3.60126019,3.53142966,3.55138124,37869300,135335509.0
2025-06-17,sh.600782,3.56135703,3.57133282,3.53142966,3.55138124,30832300,109824659.0
2025-06-18,sh.600782,3.55138124,3.55138124,3.44164755,3.45162334,60133494,209276473.86
2025-06-19,sh.600782,3.44164755,3.47157492,3.36184123,3.38179281,46234102,157383849.76
2025-06-20,sh.600782,3.3917686,3.43167176,3.38179281,3.40174439,26883356,92025677.96
2025-06-23,sh.600782,3.38179281,3.46159913,3.37181702,3.42169597,37562700,129125243.0
2025-06-24,sh.600782,3.43167176,3.47157492,3.41172018,3.46159913,39098038,135200133.1
2025-06-25,sh.600782,3.46159913,3.4915265,3.44164755,3.4915265,43310040,150729544.78
2025-06-26,sh.600782,3.50150229,3.51147808,3.44164755,3.45162334,40099402,139511188.02
2025-06-27,sh.600782,3.46159913,3.54140545,3.46159913,3.50150229,54642200,192290205.0
2025-06-30,sh.600782,3.50150229,3.56135703,3.50150229,3.53142966,47932900,169855491.0
2025-07-01,sh.600782,3.54140545,3.67109072,3.50150229,3.66111493,75873902,275489686.18
2025-07-02,sh.600782,3.66111493,3.97036442,3.65113914,3.93046126,157130877,602942989.64
2025-07-03,sh.600782,3.92048547,4.02024337,3.88058231,3.98034021,154606673,613397188.92
2025-07-04,sh.600782,3.96038863,4.16988022,3.96038863,4.07012232,127676701,524885761.04
2025-07-07,sh.600782,4.07012232,4.19980759,4.01026758,4.16988022,99202299,409861589.77
2025-07-08,sh.600782,4.15990443,4.24968654,4.08009811,4.22973496,74524882,311952233.87
2025-07-09,sh.600782,4.22973496,4.27961391,4.12997706,4.14992864,62340100,260481619.0
2025-07-10,sh.600782,4.15990443,4.24968654,4.11002548,4.22973496,78634834,328974349.69
2025-07-11,sh.600782,4.23971075,4.31951707,4.17985601,4.20978338,72665700,309241272.2
2025-07-14,sh.600782,4.1898318,4.2895897,4.12997706,4.14992864,75266364,315154207.6
2025-07-15,sh.600782,4.13995285,4.17985601,4.07012232,4.10004969,89448050,368922362.01
2025-07-16,sh.600782,4.0900739,4.10004969,3.92048547,3.95041284,102937983,409134335.19
2025-07-17,sh.600782,3.93046126,4.13995285,3.92048547,4.12000127,105267525,428345831.2
2025-07-18,sh.600782,4.15,4.26,4.07,4.11,62833900,259234423.0
2025-07-21,sh.600782,4.17,4.37,4.14,4.29,101852182,436837947.7
2025-07-22,sh.600782,4.3,4.47,4.23,4.41,117357454,513266218.94
2025-07-23,sh.600782,4.45,4.5,4.28,4.32,120161520,526323121.8
2025-07-24,sh.600782,4.25,4.53,4.2,4.51,116313899,510675125.66
2025-07-25,sh.600782,4.5,4.64,4.45,4.58,87712000,400234530.0
2025-07-28,sh.600782,4.51,4.51,4.23,4.39,110037300,480123259.0
2025-07-29,sh.600782,4.41,4.63,4.35,4.62,86340868,389032400.48
2025-07-30,sh.600782,4.59,4.73,4.54,4.56,95599602,442480444.1
2025-07-31,sh.600782,4.52,4.53,4.29,4.34,90274520,391842187.2
2025-08-01,sh.600782,4.31,4.36,4.21,4.23,75502116,322505933.68
2025-08-04,sh.600782,4.2,4.27,4.17,4.23,46234800,195035704.0
2025-08-05,sh.600782,4.24,4.44,4.23,4.3,69766100,302160368.0
2025-08-06,sh.600782,4.3,4.37,4.26,4.34,43826578,189063708.41
2025-08-07,sh.600782,4.31,4.34,4.2,4.25,52248705,221994562.0
2025-08-08,sh.600782,4.23,4.37,4.21,4.33,41912643,180616447.88
2025-08-11,sh.600782,4.35,4.37,4.25,4.29,55014040,237018403.0
2025-08-12,sh.600782,4.3,4.31,4.23,4.26,33581200,143244446.0
2025-08-13,sh.600782,4.25,4.28,4.22,4.23,39318400,166820278.0
2025-08-14,sh.600782,4.23,4.24,4.09,4.1,55175608,228511076.34
2025-08-15,sh.600782,4.09,4.18,4.07,4.17,51112811,210831633.1
2025-08-18,sh.600782,4.18,4.19,4.04,4.05,99950020,406953582.58
2025-08-19,sh.600782,4.07,4.16,4.06,4.07,53980903,221846885.21
2025-08-20,sh.600782,4.05,4.21,4.04,4.16,78648200,326361872.0
2025-08-21,sh.600782,4.15,4.22,4.14,4.16,47087000,196392114.0
2025-08-22,sh.600782,4.16,4.17,4.04,4.09,56581100,230904408.0
2025-08-25,sh.600782,4.08,4.21,4.07,4.13,61666257,255826545.84
2025-08-26,sh.600782,4.13,4.14,4.04,4.06,70648106,287432660.8
2025-08-27,sh.600782,4.05,4.08,3.94,3.94,75353353,303309538.42
2025-08-28,sh.600782,3.93,3.97,3.82,3.93,52733454,205997495.95
2025-08-29,sh.600782,3.93,4.09,3.92,4.07,92449692,372285334.8
2025-09-01,sh.600782,4.04,4.08,3.95,4.07,68043712,273901120.28
2025-09-02,sh.600782,4.04,4.08,3.99,4.03,55764443,225017439.29
2025-09-03,sh.600782,4.02,4.05,3.97,3.98,40042515,159952080.0
2025-09-04,sh.600782,3.99,4.02,3.93,3.97,47432721,188073254.97
2025-09-05,sh.600782,3.96,4.0,3.9,3.99,48552347,191251445.94
2025-09-08,sh.600782,3.99,4.2,3.97,4.17,89656900,366840593.0
2025-09-09,sh.600782,4.17,4.23,4.12,4.18,67666762,282921765.11
2025-09-10,sh.600782,4.15,4.15,4.07,4.12,38549020,158169369.58
2025-09-11,sh.600782,4.11,4.16,4.07,4.16,34143699,140475704.14
2025-09-12,sh.600782,4.15,4.42,4.13,4.32,94868878,407739744.62
2025-09-15,sh.600782,4.31,4.33,4.14,4.23,83267844,350813482.8
2025-09-16,sh.600782,4.23,4.32,4.17,4.3,69584817,295631133.4
2025-09-17,sh.600782,4.29,4.34,4.23,4.32,46018075,198097147.0
2025-09-18,sh.600782,4.29,4.32,4.16,4.19,70984941,301246030.55
2025-09-19,sh.600782,4.19,4.29,4.1,4.2,53265664,223060816.81
2025-09-22,sh.600782,4.16,4.18,4.03,4.1,54957900,223789977.0
2025-09-23,sh.600782,4.08,4.09,3.95,4.02,35809400,143489332.0
2025-09-24,sh.600782,3.99,4.03,3.98,4.02,29928023,119860223.15
2025-09-25,sh.600782,4.02,4.05,3.98,4.01,36117681,144557912.0
2025-09-26,sh.600782,3.99,4.08,3.99,4.05,28906145,116806598.7
2025-09-29,sh.600782,4.03,4.11,3.94,4.1,44470000,179740943.0
2025-09-30,sh.600782,4.09,4.2,4.08,4.18,41696733,173372894.69
2025-10-09,sh.600782,4.18,4.21,4.12,4.16,42498550,176351998.5
2025-10-10,sh.600782,4.13,4.27,4.12,4.26,54645929,231149279.65
2025-10-13,sh.600782,4.17,4.24,4.12,4.23,50026560,208883584.18
2025-10-14,sh.600782,4.23,4.28,4.09,4.13,56332800,237046562.52
2025-10-15,sh.600782,4.15,4.29,4.14,4.2,55119844,232165820.34
2025-10-16,sh.600782,4.18,4.19,4.02,4.06,67237400,274086604.0
2025-10-17,sh.600782,4.05,4.17,4.04,4.05,49121800,201509660.0
2025-10-20,sh.600782,4.07,4.08,3.99,4.03,38491600,155469261.0
2025-10-21,sh.600782,4.04,4.08,4.01,4.07,33098400,134273980.0
2025-10-22,sh.600782,4.05,4.11,4.03,4.06,33487999,136343324.92
2025-10-23,sh.600782,4.06,4.08,3.98,4.08,37081719,149309672.38
2025-10-24,sh.600782,4.07,4.09,3.94,3.97,66367200,264888313.59
2025-10-27,sh.600782,3.98,4.1,3.97,4.07,73390070,297264120.38
2025-10-28,sh.600782,4.06,4.08,3.98,4.0,43046681,172806249.19
2025-10-29,sh.600782,3.99,4.02,3.96,4.01,34736833,138496459.52
2025-10-30,sh.600782,4.09,4.33,4.09,4.24,142342255,606124702.07
2025-10-31,sh.600782,4.24,4.26,4.19,4.2,67480100,285086719.0
2025-11-03,sh.600782,4.22,4.24,4.15,4.23,59786233,251117117.66
2025-11-04,sh.600782,4.22,4.27,4.15,4.18,51832034,218701295.16
2025-11-05,sh.600782,4.14,4.21,4.12,4.18,48194729,201038223.09
2025-11-06,sh.600782,4.18,4.28,4.16,4.26,49733542,210157277.96
2025-11-07,sh.600782,4.24,4.29,4.22,4.27,53616234,228309384.5
2025-11-10,sh.600782,4.25,4.27,4.15,4.25,57785162,243255252.46
2025-11-11,sh.600782,4.23,4.27,4.19,4.25,55447917,234979426.38
2025-11-12,sh.600782,4.23,4.28,4.19,4.26,54765415,232281260.6
2025-11-13,sh.600782,4.24,4.39,4.22,4.36,78248851,336904041.58
2025-11-14,sh.600782,4.33,4.39,4.28,4.31,54797938,237235997.65
2025-11-17,sh.600782,4.31,4.36,4.27,4.29,38858211,167018564.08
2025-11-18,sh.600782,4.29,4.3,4.1,4.12,68035159,283396783.08
2025-11-19,sh.600782,4.11,4.15,4.02,4.08,61942172,251488196.59
2025-11-20,sh.600782,4.07,4.1,4.03,4.07,42931008,174567612.59
2025-11-21,sh.600782,4.04,4.05,3.95,3.96,54731153,218500834.69
2025-11-24,sh.600782,3.98,3.98,3.88,3.89,59906808,235916653.03
2025-11-25,sh.600782,3.89,3.92,3.87,3.89,47636319,185514758.92
2025-11-26,sh.600782,3.89,3.91,3.83,3.84,42855121,166051781.04
2025-11-27,sh.600782,3.84,3.84,3.79,3.8,40773862,155781268.84
2025-11-28,sh.600782,3.79,3.84,3.74,3.81,36418314,138262892.65
2025-12-01,sh.600782,3.82,3.88,3.8,3.86,57618321,221704622.52
2025-12-02,sh.600782,3.84,3.89,3.82,3.88,39435605,152328332.86
2025-12-03,sh.600782,3.87,3.92,3.84,3.87,48667118,189049100.49
2025-12-04,sh.600782,3.86,3.88,3.82,3.84,36690562,141073502.46
2025-12-05,sh.600782,3.83,3.9,3.81,3.89,34776136,134234947.26
2025-12-08,sh.600782,3.91,3.91,3.83,3.86,39801162,153529583.7
2025-12-09,sh.600782,3.84,3.85,3.75,3.77,46089621,174734312.96
2025-12-10,sh.600782,3.75,3.79,3.74,3.77,30692234,115573080.18
2025-12-11,sh.600782,3.77,3.78,3.69,3.71,39061042,145405901.6
2025-12-12,sh.600782,3.7,3.73,3.69,3.7,56625203,210084132.84
2025-12-15,sh.600782,3.69,3.81,3.67,3.75,59798587,224587788.51
2025-12-16,sh.600782,3.76,3.77,3.69,3.71,51873000,193124084.0
2025-12-17,sh.600782,3.71,3.76,3.66,3.74,56227221,208089233.91
2025-12-18,sh.600782,3.72,3.78,3.71,3.75,38136800,143297432.0
2025-12-19,sh.600782,3.75,3.87,3.75,3.85,58395677,223375049.51
2025-12-22,sh.600782,3.86,3.91,3.84,3.84,42609800,164842848.21
2025-12-23,sh.600782,3.84,3.85,3.77,3.78,51534437,196306807.15
2025-12-24,sh.600782,3.77,3.82,3.74,3.8,55317000,208448745.0
2025-12-25,sh.600782,3.79,3.89,3.75,3.87,66189600,254045262.0
2025-12-26,sh.600782,3.86,3.9,3.85,3.89,51888843,201326211.23
2025-12-29,sh.600782,3.89,3.94,3.87,3.92,57804072,226621525.42
2025-12-30,sh.600782,3.9,3.94,3.85,3.89,53160253,207207666.51
2025-12-31,sh.600782,3.89,3.9,3.82,3.88,69034156,266785093.52
2026-01-05,sh.600782,3.88,3.89,3.8,3.84,66482400,254540263.0
2026-01-06,sh.600782,3.83,3.91,3.82,3.9,73905760,286519848.98
2026-01-07,sh.600782,3.9,3.97,3.9,3.95,76399347,300984378.37
2026-01-08,sh.600782,3.93,3.97,3.9,3.95,62802030,247302102.02
2026-01-09,sh.600782,3.94,4.02,3.87,3.91,84929524,333182567.53
2026-01-12,sh.600782,3.92,3.98,3.91,3.95,70275363,276937428.15
2026-01-13,sh.600782,3.95,3.98,3.9,3.91,71633300,282082634.0
2026-01-14,sh.600782,3.92,3.95,3.8,3.84,77441192,301205028.72
2026-01-15,sh.600782,3.82,3.86,3.78,3.8,54104106,206127182.68
2026-01-16,sh.600782,3.81,3.82,3.72,3.73,58967478,222223189.5
2026-01-19,sh.600782,3.72,3.82,3.7,3.81,54841728,207183994.36
2026-01-20,sh.600782,3.81,3.94,3.8,3.93,90267902,349554174.43
2026-01-21,sh.600782,3.91,4.05,3.87,4.03,106740989,424348550.5
2026-01-22,sh.600782,4.03,4.11,3.99,4.09,78599081,319704442.16
2026-01-23,sh.600782,4.09,4.13,4.04,4.11,66429033,271375665.76
2026-01-26,sh.600782,4.11,4.14,4.02,4.08,87198441,355391350.55
2026-01-27,sh.600782,4.09,4.12,3.94,3.98,112034324,448537270.81
2026-01-28,sh.600782,3.98,4.1,3.92,4.06,101575219,409245873.97
2026-01-29,sh.600782,4.08,4.17,4.05,4.11,132268837,544143828.28
2026-01-30,sh.600782,4.07,4.18,4.01,4.05,96725442,395146563.84
2026-02-02,sh.600782,3.99,4.02,3.7,3.72,154337636,591932225.12
2026-02-03,sh.600782,3.76,3.82,3.74,3.8,96849175,366180372.18
2026-02-04,sh.600782,3.82,3.97,3.78,3.96,117448468,458050550.28
2026-02-05,sh.600782,3.95,3.99,3.87,3.9,91113400,357436064.0
2026-02-06,sh.600782,3.86,3.94,3.82,3.85,69734402,270688518.82
2026-02-09,sh.600782,3.9,3.96,3.87,3.9,67704400,264788539.2
2026-02-10,sh.600782,3.89,3.98,3.83,3.91,88829925,347783002.75
2026-02-11,sh.600782,3.9,4.1,3.89,4.04,112223290,450450492.66
2026-02-12,sh.600782,4.04,4.07,3.95,4.01,66305900,266159276.0
2026-02-13,sh.600782,3.98,3.99,3.85,3.85,93914031,366409793.52
