date,code,open,high,low,close,volume,amount
2025-05-06,sz.002004,3.89428704,3.94224624,3.8846952,3.9326544,19435424,79254558.03
2025-05-07,sz.002004,3.95183808,3.9806136,3.92306256,3.97102176,18822546,77515375.86
2025-05-08,sz.002004,3.96142992,3.97102176,3.92306256,3.94224624,16306100,67078933.57
2025-05-09,sz.002004,3.94224624,3.96142992,3.90387888,3.9326544,13733550,56345265.5
2025-05-12,sz.002004,3.95183808,3.96142992,3.8846952,3.91347072,15861460,64712498.7
2025-05-13,sz.002004,3.92306256,3.95183808,3.89428704,3.9326544,21256350,86960457.0
2025-05-14,sz.002004,3.92306256,3.95183808,3.90387888,3.94224624,12848000,52613876.0
2025-05-15,sz.002004,3.94224624,3.96142992,3.92306256,3.94224624,13087600,53816227.5
2025-05-16,sz.002004,3.9326544,3.94224624,3.90387888,3.9326544,11183297,45762119.73
2025-05-19,sz.002004,3.92306256,3.96142992,3.92306256,3.96142992,11382352,46846799.24
2025-05-20,sz.002004,3.97102176,3.99020544,3.95183808,3.9806136,15903209,65870187.26
2025-05-21,sz.002004,3.97102176,3.99979728,3.97102176,3.99020544,13717900,57020597.0
2025-05-22,sz.002004,3.9806136,3.9806136,3.91347072,3.91347072,13832918,56805295.62
2025-05-23,sz.002004,3.91347072,3.96142992,3.90387888,3.92306256,14963837,61507202.75
2025-05-26,sz.002004,3.91347072,3.9326544,3.85591968,3.86551152,15036700,60898529.0
2025-05-27,sz.002004,3.86551152,3.96142992,3.85591968,3.95183808,19267597,78540289.66
2025-05-28,sz.002004,3.99979728,4.05734832,3.91347072,3.9326544,28747760,119342890.68
2025-05-29,sz.002004,3.91347072,3.97102176,3.89428704,3.95183808,16824020,69143703.81
2025-05-30,sz.002004,3.94224624,3.99979728,3.94224624,3.97102176,18601160,77000635.8
2025-06-03,sz.002004,3.97102176,4.03816464,3.9326544,4.03816464,22400667,93464472.77
2025-06-04,sz.002004,4.01898096,4.04775648,3.99979728,4.0285728,16626003,69781436.29
2025-06-05,sz.002004,4.03816464,4.04775648,3.9806136,3.99979728,14256996,59533593.67
2025-06-06,sz.002004,3.99979728,4.06694016,3.99020544,4.04775648,15924460,67000487.5
2025-06-09,sz.002004,4.0285728,4.1244912,4.0285728,4.09571568,25199459,107286453.15
2025-06-10,sz.002004,4.08612384,4.14367488,4.05734832,4.09571568,22897489,97898378.23
2025-06-11,sz.002004,4.09571568,4.11489936,4.06694016,4.076532,15965461,68091591.26
2025-06-12,sz.002004,4.06694016,4.10530752,4.03816464,4.09571568,16383431,69521916.46
2025-06-13,sz.002004,4.08612384,4.1244912,4.01898096,4.0285728,17749369,75024186.49
2025-06-16,sz.002004,4.00938912,4.05734832,3.99020544,4.00938912,16271960,68025114.19
2025-06-17,sz.002004,4.0285728,4.076532,3.99979728,4.01898096,15677461,65815537.81
2025-06-18,sz.002004,4.00938912,4.01898096,3.94224624,3.95183808,19111570,79118182.94
2025-06-19,sz.002004,3.95183808,3.96142992,3.8846952,3.92306256,16956216,69253508.42
2025-06-20,sz.002004,3.91347072,3.9326544,3.90387888,3.91347072,12308511,50265678.68
2025-06-23,sz.002004,3.90387888,3.95183808,3.8846952,3.9326544,12896255,52756375.95
2025-06-24,sz.002004,3.94224624,3.99979728,3.9326544,3.99020544,12533553,51894824.69
2025-06-25,sz.002004,3.99979728,4.01898096,3.96142992,4.00938912,15646400,65013969.0
2025-06-26,sz.002004,3.99979728,4.01898096,3.97102176,3.9806136,12014600,49928559.0
2025-06-27,sz.002004,3.99020544,4.06694016,3.9806136,4.0285728,17985425,75462391.09
2025-06-30,sz.002004,4.0285728,4.04775648,3.99020544,3.99979728,14051215,58712854.4
2025-07-01,sz.002004,4.00938912,4.0285728,3.9806136,4.01898096,16706500,69783479.0
2025-07-02,sz.002004,4.01898096,4.04775648,4.00938912,4.03816464,17593145,73887814.95
2025-07-03,sz.002004,4.04775648,4.09571568,4.03816464,4.08612384,19608000,83299080.0
2025-07-04,sz.002004,4.08612384,4.09571568,4.05734832,4.076532,15432800,65607501.0
2025-07-07,sz.002004,4.06694016,4.10530752,4.05734832,4.08612384,13770042,58631454.25
2025-07-08,sz.002004,4.08612384,4.19163408,4.076532,4.15326672,24039617,104028415.27
2025-07-09,sz.002004,4.14367488,4.16285856,4.11489936,4.14367488,16437108,71002287.29
2025-07-10,sz.002004,4.1244912,4.21081776,4.1244912,4.20122592,20849776,91030690.14
2025-07-11,sz.002004,4.19163408,4.21081776,4.1724504,4.19163408,19217600,84092948.0
2025-07-14,sz.002004,4.19163408,4.25877696,4.1724504,4.24918512,21237214,93736956.27
2025-07-15,sz.002004,4.23959328,4.24918512,4.14367488,4.19163408,20634548,90057572.86
2025-07-16,sz.002004,4.19163408,4.23000144,4.16285856,4.23000144,15620650,68363040.0
2025-07-17,sz.002004,4.2204096,4.2683688,4.2204096,4.24918512,13406711,59339863.4
2025-07-18,sz.002004,4.24918512,4.25877696,4.19163408,4.23000144,13691988,60228025.2
2025-07-21,sz.002004,4.23000144,4.30673616,4.23000144,4.28755248,22373715,99790107.25
2025-07-22,sz.002004,4.27796064,4.30673616,4.25877696,4.30673616,17043095,76179728.52
2025-07-23,sz.002004,4.33551168,4.33551168,4.2683688,4.27796064,17540274,78546682.39
2025-07-24,sz.002004,4.28755248,4.32591984,4.2683688,4.316328,19982750,89404569.0
2025-07-25,sz.002004,4.316328,4.34510352,4.27796064,4.28755248,20156759,90716778.09
2025-07-28,sz.002004,4.2683688,4.316328,4.2204096,4.2683688,24548823,109444687.35
2025-07-29,sz.002004,4.27796064,4.28755248,4.20122592,4.25877696,25123794,111201107.42
2025-07-30,sz.002004,4.24918512,4.316328,4.23959328,4.2683688,19760100,88161981.0
2025-07-31,sz.002004,4.2683688,4.27796064,4.18204224,4.20122592,20857100,91683722.0
2025-08-01,sz.002004,4.19163408,4.28755248,4.19163408,4.23000144,21029702,92948330.78
2025-08-04,sz.002004,4.23959328,4.25877696,4.16285856,4.23000144,23268301,101909383.37
2025-08-05,sz.002004,4.23000144,4.2683688,4.2204096,4.24918512,16097600,71197295.0
2025-08-06,sz.002004,4.23959328,4.30673616,4.21081776,4.27796064,26599501,118016256.42
2025-08-07,sz.002004,4.28755248,4.316328,4.24918512,4.2683688,19231300,85772636.0
2025-08-08,sz.002004,4.25877696,4.2683688,4.2204096,4.25877696,13425200,59397080.0
2025-08-11,sz.002004,4.2683688,4.27796064,4.2204096,4.2683688,17979644,79794198.97
2025-08-12,sz.002004,4.2683688,4.29714432,4.25877696,4.2683688,14415872,64300318.12
2025-08-13,sz.002004,4.2683688,4.32591984,4.24918512,4.30673616,24856750,111124178.0
2025-08-14,sz.002004,4.29714432,4.32591984,4.23959328,4.24918512,23287672,103790112.18
2025-08-15,sz.002004,4.24918512,4.37387904,4.23959328,4.3642872,28182800,127186305.5
2025-08-18,sz.002004,4.37387904,4.43143008,4.32591984,4.34510352,33217500,151532924.5
2025-08-19,sz.002004,4.34510352,4.39306272,4.33551168,4.3642872,22708042,103394483.15
2025-08-20,sz.002004,4.56571584,4.80551184,4.56571584,4.80551184,72772088,359501046.62
2025-08-21,sz.002004,4.8918384,4.97816496,4.7479608,4.88224656,162499202,822192127.5
2025-08-22,sz.002004,4.82469552,4.8438792,4.68081792,4.71918528,92713882,458486403.63
2025-08-25,sz.002004,4.76714448,4.78632816,4.7000016,4.7479608,58428358,288567543.24
2025-08-26,sz.002004,4.7479608,4.78632816,4.71918528,4.76714448,48306431,239323824.82
2025-08-27,sz.002004,4.7479608,4.76714448,4.6520424,4.6520424,46528422,228499259.4
2025-08-28,sz.002004,4.6520424,4.68081792,4.57530768,4.67122608,32339825,156369468.21
2025-08-29,sz.002004,4.66163424,4.78632816,4.6520424,4.72877712,33992033,167424264.46
2025-09-01,sz.002004,4.71918528,4.8438792,4.64245056,4.81510368,60935157,303727245.32
2025-09-02,sz.002004,4.8438792,4.85347104,4.70959344,4.75755264,36475959,181119709.42
2025-09-03,sz.002004,4.7479608,4.77673632,4.68081792,4.71918528,23016699,113247505.0
2025-09-04,sz.002004,4.71918528,4.73836896,4.62326688,4.69040976,30101710,147259056.39
2025-09-05,sz.002004,4.68081792,4.70959344,4.6520424,4.70959344,27960333,136452211.99
2025-09-08,sz.002004,4.68081792,4.77673632,4.66163424,4.77673632,32971107,162646848.3
2025-09-09,sz.002004,4.79592,4.81510368,4.72877712,4.78632816,27343952,136069655.5
2025-09-10,sz.002004,4.78632816,4.88224656,4.73836896,4.75755264,36277899,181435189.73
2025-09-11,sz.002004,4.73836896,4.75755264,4.69040976,4.75755264,33328427,163981457.3
2025-09-12,sz.002004,4.75755264,4.77673632,4.70959344,4.7479608,34508632,170606027.07
2025-09-15,sz.002004,4.73836896,4.7479608,4.69040976,4.7000016,25083276,123231387.64
2025-09-16,sz.002004,4.73,4.74,4.64,4.68,22973500,107630298.0
2025-09-17,sz.002004,4.7,4.72,4.65,4.69,19806730,92895150.95
2025-09-18,sz.002004,4.71,4.73,4.61,4.64,25806891,120677989.6
2025-09-19,sz.002004,4.64,4.69,4.61,4.68,22811121,105945912.41
2025-09-22,sz.002004,4.67,4.67,4.51,4.54,26877004,122360704.36
2025-09-23,sz.002004,4.54,4.54,4.4,4.47,28691257,127537987.02
2025-09-24,sz.002004,4.46,4.53,4.44,4.53,17672452,79468697.44
2025-09-25,sz.002004,4.52,4.54,4.46,4.48,16241799,72859826.53
2025-09-26,sz.002004,4.46,4.49,4.44,4.45,14420800,64432230.91
2025-09-29,sz.002004,4.47,4.53,4.41,4.53,18084639,81101002.89
2025-09-30,sz.002004,4.52,4.57,4.5,4.55,12299650,55712233.0
2025-10-09,sz.002004,4.55,4.59,4.52,4.57,19659882,89672059.92
2025-10-10,sz.002004,4.58,4.63,4.56,4.61,21629331,99610629.22
2025-10-13,sz.002004,4.52,4.57,4.46,4.55,23639150,106721376.5
2025-10-14,sz.002004,4.57,4.59,4.51,4.53,19275858,87698990.9
2025-10-15,sz.002004,4.54,4.58,4.54,4.57,20714953,94514488.05
2025-10-16,sz.002004,4.57,4.59,4.52,4.55,14479178,65905670.34
2025-10-17,sz.002004,4.84,5.01,4.76,5.01,156221694,776631293.63
2025-10-20,sz.002004,5.1,5.15,4.91,4.92,197062107,983062478.61
2025-10-21,sz.002004,4.96,4.98,4.88,4.91,77690877,381917356.63
2025-10-22,sz.002004,4.94,5.18,4.92,5.08,121216632,615430607.53
2025-10-23,sz.002004,5.03,5.08,4.92,4.98,63793525,317981181.65
2025-10-24,sz.002004,5.03,5.05,4.92,4.93,42244641,209316272.13
2025-10-27,sz.002004,4.93,4.95,4.88,4.89,42713069,209518755.04
2025-10-28,sz.002004,4.89,4.9,4.82,4.9,37349176,181331236.78
2025-10-29,sz.002004,5.0,5.02,4.91,4.95,46645802,230932863.19
2025-10-30,sz.002004,4.94,4.98,4.89,4.94,50519403,248738836.21
2025-10-31,sz.002004,4.94,4.95,4.86,4.89,41070058,201571751.99
2025-11-03,sz.002004,4.89,5.0,4.86,4.98,46625100,230346086.5
2025-11-04,sz.002004,4.97,4.98,4.86,4.89,33077936,162420125.12
2025-11-05,sz.002004,4.86,4.94,4.85,4.91,25490100,125139155.0
2025-11-06,sz.002004,4.93,4.96,4.91,4.95,22074300,108983931.0
2025-11-07,sz.002004,4.95,5.1,4.92,5.05,46712356,235785162.88
2025-11-10,sz.002004,5.04,5.1,5.02,5.05,33802653,170876093.62
2025-11-11,sz.002004,5.05,5.15,5.03,5.14,37881102,193225647.02
2025-11-12,sz.002004,5.13,5.14,5.07,5.13,31093215,158725830.83
2025-11-13,sz.002004,5.13,5.24,5.1,5.24,47792734,248236862.06
2025-11-14,sz.002004,5.22,5.37,5.18,5.19,43190512,226916614.95
2025-11-17,sz.002004,5.21,5.28,5.12,5.18,43622469,226172610.49
2025-11-18,sz.002004,5.15,5.19,5.03,5.07,37653504,191122258.65
2025-11-19,sz.002004,5.05,5.12,5.01,5.05,25727014,129828518.5
2025-11-20,sz.002004,5.05,5.09,4.95,4.97,28802585,144213609.45
2025-11-21,sz.002004,4.95,4.99,4.72,4.74,46267495,223478838.25
2025-11-24,sz.002004,4.77,4.83,4.75,4.79,27271525,130510353.0
2025-11-25,sz.002004,4.81,4.84,4.77,4.8,23004848,110712303.4
2025-11-26,sz.002004,4.79,4.88,4.78,4.79,25702400,124460608.0
2025-11-27,sz.002004,4.79,4.83,4.77,4.78,20802476,99855003.56
2025-11-28,sz.002004,4.78,4.8,4.72,4.79,20917067,99779585.89
2025-12-01,sz.002004,4.79,4.85,4.78,4.82,22110950,106647700.5
2025-12-02,sz.002004,4.83,4.87,4.78,4.85,21571748,104155250.08
2025-12-03,sz.002004,4.85,4.88,4.82,4.85,17923288,86949582.66
2025-12-04,sz.002004,4.85,4.86,4.8,4.82,21068700,101694784.0
2025-12-05,sz.002004,4.81,4.89,4.76,4.86,24236307,117051248.88
2025-12-08,sz.002004,4.89,4.93,4.84,4.86,26716705,130216923.53
2025-12-09,sz.002004,4.84,4.86,4.78,4.79,20640300,99405428.0
2025-12-10,sz.002004,4.77,4.79,4.7,4.74,22545800,106652544.0
2025-12-11,sz.002004,4.74,4.76,4.69,4.7,18660000,88054262.0
2025-12-12,sz.002004,4.7,4.73,4.67,4.67,19368500,90951467.0
2025-12-15,sz.002004,4.66,4.73,4.66,4.72,14709378,69216625.6
2025-12-16,sz.002004,4.73,4.73,4.64,4.67,17586416,82130170.83
2025-12-17,sz.002004,4.66,4.73,4.63,4.7,18130987,84777540.92
2025-12-18,sz.002004,4.7,4.82,4.69,4.8,22320565,106745129.71
2025-12-19,sz.002004,4.81,4.93,4.78,4.92,28369573,138191507.1
2025-12-22,sz.002004,4.91,4.94,4.86,4.86,20666700,100993330.0
2025-12-23,sz.002004,4.85,4.88,4.81,4.83,18995103,91915673.55
2025-12-24,sz.002004,4.84,4.89,4.81,4.87,17539350,85004411.5
2025-12-25,sz.002004,4.87,4.91,4.86,4.87,14369612,70221873.56
2025-12-26,sz.002004,4.86,4.9,4.85,4.88,17930346,87462887.98
2025-12-29,sz.002004,4.91,4.91,4.81,4.82,21347204,103293633.24
2025-12-30,sz.002004,4.83,4.83,4.74,4.81,19272401,92382209.81
2025-12-31,sz.002004,4.81,4.82,4.76,4.78,16155107,77247540.39
2026-01-05,sz.002004,4.78,4.83,4.78,4.81,21793996,104841969.72
2026-01-06,sz.002004,4.82,4.9,4.8,4.89,25152542,122532118.12
2026-01-07,sz.002004,4.87,4.91,4.84,4.86,20323600,98979525.0
2026-01-08,sz.002004,4.86,4.89,4.84,4.87,16608750,80788298.0
2026-01-09,sz.002004,4.86,4.89,4.83,4.89,26434900,128597432.55
2026-01-12,sz.002004,4.87,4.93,4.84,4.9,33997992,165719200.41
2026-01-13,sz.002004,4.9,5.03,4.87,4.95,55669601,275836474.46
2026-01-14,sz.002004,4.97,5.45,4.93,5.45,172373186,917301434.59
2026-01-15,sz.002004,5.5,5.55,5.29,5.37,145380335,782225879.03
2026-01-16,sz.002004,5.36,5.65,5.32,5.44,115678116,632666690.75
2026-01-19,sz.002004,5.38,5.59,5.33,5.56,89314722,487893617.28
2026-01-20,sz.002004,5.51,5.72,5.5,5.65,94971526,533016313.84
2026-01-21,sz.002004,5.55,5.55,5.37,5.4,113950622,617824317.72
2026-01-22,sz.002004,5.47,5.53,5.39,5.5,73931144,403238709.21
2026-01-23,sz.002004,5.51,5.65,5.43,5.65,78728286,438082287.72
2026-01-26,sz.002004,5.82,6.08,5.7,5.88,158518521,930573714.02
2026-01-27,sz.002004,5.99,6.01,5.7,5.8,90907773,527935834.02
2026-01-28,sz.002004,5.75,6.0,5.68,5.81,77017950,444670239.86
2026-01-29,sz.002004,5.74,5.77,5.59,5.62,70849611,400651180.15
2026-01-30,sz.002004,5.55,5.7,5.5,5.6,47855154,268655625.96
2026-02-02,sz.002004,5.54,5.58,5.38,5.39,59550830,325297073.12
2026-02-03,sz.002004,5.43,5.48,5.41,5.48,34209907,186615256.29
2026-02-04,sz.002004,5.46,5.52,5.41,5.52,32195050,176399752.5
2026-02-05,sz.002004,5.5,5.54,5.42,5.44,30961459,169259362.63
2026-02-06,sz.002004,5.42,5.63,5.4,5.5,46365371,257554183.67
2026-02-09,sz.002004,5.53,5.54,5.45,5.49,35542228,194904241.72
2026-02-10,sz.002004,5.49,5.52,5.43,5.44,31449731,171936464.45
2026-02-11,sz.002004,5.45,5.55,5.43,5.47,34613484,190215341.98
2026-02-12,sz.002004,5.46,5.51,5.42,5.46,29218200,159711884.37
2026-02-13,sz.002004,5.46,5.49,5.35,5.36,27875287,150968973.65
