date,code,open,high,low,close,volume,amount
2025-08-18,sz.000958,6.67885449,7.11165213,6.66901818,6.93459855,135870364.0,956889497.14
2025-08-19,sz.000958,6.87558069,6.94443486,6.80672652,6.87558069,62639767.0,437128993.41
2025-08-20,sz.000958,6.83623545,6.885417,6.79689021,6.885417,39307377.0,273530552.08
2025-08-21,sz.000958,6.885417,6.97394379,6.84607176,6.885417,45692379.0,320894919.5
2025-08-22,sz.000958,6.84607176,6.885417,6.79689021,6.885417,47730241.0,331735648.51
2025-08-25,sz.000958,6.89525331,6.96410748,6.81656283,6.93459855,93087715.0,653034510.3
2025-08-26,sz.000958,6.92476224,6.9837801,6.89525331,6.91492593,54209335.0,382908381.9
2025-08-27,sz.000958,6.89525331,6.97394379,6.73787235,6.74770866,66219281.0,461731921.42
2025-08-28,sz.000958,6.74770866,6.83623545,6.63950925,6.83623545,58923500.0,404637503.0
2025-08-29,sz.000958,6.7870539,6.85590807,6.69852711,6.72803604,42699069.0,293545208.58
2025-09-01,sz.000958,6.73787235,6.80672652,6.69852711,6.71819973,33665646.0,230765333.16
2025-09-02,sz.000958,6.69852711,6.71819973,6.56081877,6.60016401,44125919.0,296832402.33
2025-09-03,sz.000958,6.60016401,6.61000032,6.40343781,6.42311043,44944895.0,297384452.1
2025-09-04,sz.000958,6.42311043,6.47229198,6.2952384,6.38376519,41349138.0,269242550.45
2025-09-05,sz.000958,6.38376519,6.58049139,6.33458364,6.57065508,41320928.0,271747364.58
2025-09-08,sz.000958,6.57065508,6.61983663,6.51163722,6.56081877,32993605.0,220363479.51
2025-09-09,sz.000958,6.55098246,6.55098246,6.47229198,6.48212829,22488848.0,148846724.72
2025-09-10,sz.000958,6.47229198,6.6886908,6.46245567,6.61983663,48608410.0,325604447.72
2025-09-11,sz.000958,6.6886908,6.6886908,6.56081877,6.64934556,40308867.0,271138685.8
2025-09-12,sz.000958,6.62967294,6.885417,6.61983663,6.81656283,87809792.0,608943368.64
2025-09-15,sz.000958,6.80672652,6.86574438,6.72803604,6.84607176,51072541.0,353426618.79
2025-09-16,sz.000958,6.7870539,6.86574438,6.77721759,6.83623545,41609314.0,288409649.96
2025-09-17,sz.000958,6.81656283,6.92476224,6.79689021,6.885417,52215239.0,365052149.87
2025-09-18,sz.000958,6.85590807,6.86574438,6.62967294,6.67885449,68017800.0,468067298.94
2025-09-19,sz.000958,6.66901818,6.69852711,6.5903277,6.60016401,34812980.0,234483325.4
2025-09-22,sz.000958,6.60016401,6.61000032,6.52147353,6.58049139,30105700.0,200288890.0
2025-09-23,sz.000958,6.54114615,6.56081877,6.3936015,6.48212829,35081500.0,230055412.0
2025-09-24,sz.000958,6.44278305,6.50180091,6.42311043,6.48212829,32838100.0,215647626.0
2025-09-25,sz.000958,6.47229198,6.57065508,6.42311043,6.4919646,39171692.0,257887369.7
2025-09-26,sz.000958,6.50180091,6.55098246,6.40343781,6.41327412,35929420.0,236555186.26
2025-09-29,sz.000958,6.41327412,6.50180091,6.32474733,6.44278305,35171698.0,229118595.26
2025-09-30,sz.000958,6.44278305,6.45261936,6.40343781,6.43294674,28396461.0,185481580.72
2025-10-09,sz.000958,6.23622054,6.2952384,6.07883958,6.27556578,81546467.0,512989685.37
2025-10-10,sz.000958,6.28540209,6.51163722,6.25589316,6.37392888,60116373.0,391471752.99
2025-10-13,sz.000958,6.15753006,6.44278305,6.15753006,6.42311043,34973973.0,225735464.83
2025-10-14,sz.000958,6.41327412,6.46245567,6.37392888,6.38376519,33745645.0,220047005.86
2025-10-15,sz.000958,6.38376519,6.40343781,6.27556578,6.35425626,32540198.0,209247782.17
2025-10-16,sz.000958,6.36409257,6.36409257,6.23622054,6.26572947,26181100.0,167216158.0
2025-10-17,sz.000958,6.26572947,6.30507471,6.16736637,6.16736637,24937604.0,157846032.98
2025-10-20,sz.000958,6.1968753,6.24605685,6.14769375,6.17720268,23412500.0,146841081.0
2025-10-21,sz.000958,6.15753006,6.27556578,6.15753006,6.25589316,27300505.0,173289247.45
2025-10-22,sz.000958,6.25589316,6.27556578,6.1968753,6.20671161,18618926.0,117876335.7
2025-10-23,sz.000958,6.22638423,6.27556578,6.13785744,6.26572947,21250665.0,133921910.1
2025-10-24,sz.000958,6.27556578,6.44278305,6.23622054,6.36409257,36704128.0,235960691.88
2025-10-27,sz.000958,6.36409257,6.3936015,6.31491102,6.37392888,27119500.0,175433080.0
2025-10-28,sz.000958,6.37392888,6.43294674,6.35425626,6.37392888,24037000.0,156250591.0
2025-10-29,sz.000958,6.33458364,6.40343781,6.28540209,6.38376519,25844391.0,166894551.56
2025-10-30,sz.000958,6.3936015,6.52147353,6.38376519,6.46245567,50195990.0,330184042.71
2025-10-31,sz.000958,6.46245567,6.55098246,6.41327412,6.4919646,37007148.0,243453116.24
2025-11-03,sz.000958,6.51163722,6.6886908,6.51163722,6.61983663,58147237.0,389765702.04
2025-11-04,sz.000958,6.61000032,6.62967294,6.55098246,6.61000032,34421563.0,230635504.5
2025-11-05,sz.000958,6.58,6.83,6.53,6.72,52825416.0,354669788.95
2025-11-06,sz.000958,6.71,6.84,6.69,6.77,50581552.0,342238953.59
2025-11-07,sz.000958,6.73,7.02,6.72,6.96,84113377.0,581932235.54
2025-11-10,sz.000958,6.98,7.0,6.81,6.82,60581100.0,416463577.0
2025-11-11,sz.000958,6.81,6.82,6.7,6.72,47133135.0,317810271.25
2025-11-12,sz.000958,6.7,6.72,6.58,6.63,34782400.0,230421064.0
2025-11-13,sz.000958,6.63,6.67,6.6,6.64,28885280.0,191400087.5
2025-11-14,sz.000958,6.86,7.3,6.83,7.3,116301331.0,841791736.02
2025-11-17,sz.000958,7.5,7.5,7.07,7.08,194224173.0,1403988896.24
2025-11-18,sz.000958,7.1,7.13,6.81,6.86,88810918.0,614636043.75
2025-11-19,sz.000958,6.82,6.87,6.72,6.82,58730661.0,398926830.49
2025-11-20,sz.000958,6.86,6.89,6.76,6.78,44058867.0,300248652.39
2025-11-21,sz.000958,6.72,6.9,6.68,6.72,61955476.0,419253542.26
2025-11-24,sz.000958,6.72,6.75,6.5,6.63,53697398.0,354850439.14
2025-11-25,sz.000958,6.65,6.84,6.61,6.72,62202613.0,420132117.23
2025-11-26,sz.000958,6.86,7.02,6.76,6.9,87206794.0,600213208.94
2025-11-27,sz.000958,7.02,7.28,6.98,7.07,101276005.0,722531339.32
2025-11-28,sz.000958,7.14,7.18,7.01,7.18,67976219.0,483029403.0
2025-12-01,sz.000958,7.18,7.19,7.0,7.03,55566483.0,392260720.15
2025-12-02,sz.000958,6.99,7.15,6.94,7.08,57700698.0,406033716.79
2025-12-03,sz.000958,7.06,7.16,7.04,7.13,59150194.0,421429582.16
2025-12-04,sz.000958,7.08,7.1,6.94,7.0,41529400.0,290523716.0
2025-12-05,sz.000958,7.0,7.0,6.63,6.73,96436092.0,648147472.48
2025-12-08,sz.000958,6.75,6.75,6.63,6.67,45255900.0,302348427.07
2025-12-09,sz.000958,6.73,6.73,6.63,6.64,33482707.0,223390483.17
2025-12-10,sz.000958,6.61,6.62,6.51,6.6,34906554.0,228959003.66
2025-12-11,sz.000958,6.6,6.69,6.53,6.55,32281453.0,212903496.89
2025-12-12,sz.000958,6.6,6.73,6.55,6.71,40450068.0,269663574.22
2025-12-15,sz.000958,6.73,6.73,6.6,6.61,29663928.0,196871629.08
2025-12-16,sz.000958,6.59,6.6,6.41,6.42,35151858.0,227042046.52
2025-12-17,sz.000958,6.42,6.49,6.37,6.47,22653019.0,145736365.93
2025-12-18,sz.000958,6.45,6.56,6.42,6.53,26419200.0,171291673.0
2025-12-19,sz.000958,6.5,6.64,6.49,6.61,26867813.0,176541465.58
2025-12-22,sz.000958,6.61,6.65,6.56,6.57,21064740.0,138917663.2
2025-12-23,sz.000958,6.57,6.61,6.48,6.5,21106158.0,137923620.23
2025-12-24,sz.000958,6.49,6.53,6.46,6.52,16224929.0,105661559.46
2025-12-25,sz.000958,6.5,6.54,6.48,6.51,22176068.0,144402763.68
2025-12-26,sz.000958,6.51,6.61,6.48,6.57,27663100.0,181429486.0
2025-12-29,sz.000958,6.7,6.87,6.62,6.66,66480660.0,448393487.19
2025-12-30,sz.000958,6.6,6.65,6.5,6.52,39036474.0,254845985.66
2025-12-31,sz.000958,6.52,6.52,6.46,6.47,24229387.0,157141026.86
2026-01-05,sz.000958,6.56,6.64,6.53,6.55,30611553.0,200734056.39
2026-01-06,sz.000958,6.53,6.6,6.51,6.6,37857734.0,248375960.48
2026-01-07,sz.000958,6.57,6.69,6.55,6.56,39978635.0,263965798.6
2026-01-08,sz.000958,6.52,6.6,6.49,6.57,34805360.0,228311791.8
2026-01-09,sz.000958,6.57,6.71,6.57,6.7,55154384.0,367046340.58
2026-01-12,sz.000958,6.8,6.8,6.62,6.72,62639650.0,419228379.9
2026-01-13,sz.000958,6.72,6.8,6.57,6.64,66218672.0,440346514.02
2026-01-14,sz.000958,6.78,7.3,6.67,7.04,180070410.0,1247484788.88
2026-01-15,sz.000958,7.09,7.16,6.87,7.03,104371060.0,728356315.77
2026-01-16,sz.000958,7.02,7.09,6.86,6.88,67969497.0,474218001.75
2026-01-19,sz.000958,6.85,6.93,6.78,6.86,44431296.0,304715511.87
2026-01-20,sz.000958,6.85,6.89,6.73,6.78,50434754.0,342381585.42
2026-01-21,sz.000958,6.76,6.84,6.69,6.72,40536191.0,272427164.61
2026-01-22,sz.000958,6.7,6.85,6.7,6.82,39983558.0,271559805.5
2026-01-23,sz.000958,6.85,6.85,6.75,6.79,40530324.0,274843915.5
2026-01-26,sz.000958,6.78,6.83,6.65,6.66,45418479.0,305026219.95
2026-01-27,sz.000958,6.66,6.68,6.56,6.66,29870952.0,197730518.7
2026-01-28,sz.000958,6.76,6.76,6.68,6.69,31245121.0,209611951.41
2026-01-29,sz.000958,6.65,6.67,6.52,6.61,41069302.0,271307079.84
2026-01-30,sz.000958,6.6,6.61,6.46,6.52,35806494.0,233615237.31
2026-02-02,sz.000958,6.51,6.57,6.43,6.44,32408085.0,210961174.75
2026-02-03,sz.000958,6.47,6.53,6.45,6.52,23252751.0,151079212.55
2026-02-04,sz.000958,6.52,6.57,6.5,6.56,25018199.0,163369307.49
2026-02-05,sz.000958,6.53,6.54,6.46,6.48,25138630.0,163085073.11
2026-02-06,sz.000958,6.46,6.51,6.4,6.46,19430074.0,125634240.86
2026-02-09,sz.000958,6.48,6.51,6.46,6.49,20499867.0,132997639.26
2026-02-10,sz.000958,6.49,6.5,6.44,6.45,18069800.0,116657809.0
2026-02-11,sz.000958,6.46,6.57,6.45,6.47,24374200.0,158539716.0
2026-02-12,sz.000958,6.5,6.57,6.48,6.49,22377457.0,145646596.5
2026-02-13,sz.000958,6.53,6.53,6.41,6.41,26633257.0,172034189.93
