date,code,open,high,low,close,volume,amount
2025-05-07,sh.600755,6.06726069,6.11518534,6.02892097,6.06726069,16237301,102667444.34
2025-05-08,sh.600755,6.06726069,6.06726069,6.02892097,6.05767576,11134900,70309213.0
2025-05-09,sh.600755,6.06726069,6.06726069,5.99058125,6.01933604,11779502,74044806.57
2025-05-12,sh.600755,6.05767576,6.14394013,6.02892097,6.1343552,22498126,142979159.0
2025-05-13,sh.600755,6.19186478,6.21103464,6.07684562,6.09601548,17281400,110200086.0
2025-05-14,sh.600755,6.08643055,6.17269492,6.04809083,6.16310999,18653861,119087372.52
2025-05-15,sh.600755,6.16310999,6.19186478,6.11518534,6.11518534,13885521,88989070.51
2025-05-16,sh.600755,6.07684562,6.12477027,6.0385059,6.04809083,13073643,82694955.56
2025-05-19,sh.600755,6.05767576,6.1343552,6.02892097,6.10560041,14964076,94903473.91
2025-05-20,sh.600755,6.11518534,6.14394013,6.06726069,6.08643055,13891968,88523638.84
2025-05-21,sh.600755,6.07684562,6.11518534,6.05767576,6.06726069,9434193,59820876.3
2025-05-22,sh.600755,6.05767576,6.06726069,6.00975111,6.01933604,12491314,78664835.02
2025-05-23,sh.600755,6.01933604,6.04809083,5.95224153,5.95224153,13926422,87247384.38
2025-05-26,sh.600755,5.95224153,5.99058125,5.91390181,5.9426566,12860153,79842633.07
2025-05-27,sh.600755,5.95224153,5.99058125,5.91390181,5.98099632,12726938,78920132.49
2025-05-28,sh.600755,5.98099632,6.00016618,5.96182646,5.99058125,9238400,57676438.0
2025-05-29,sh.600755,5.99058125,6.02892097,5.97141139,6.00016618,14100803,88325057.69
2025-05-30,sh.600755,6.00016618,6.02892097,5.96182646,6.00016618,13710962,85798106.28
2025-06-03,sh.600755,5.98099632,5.98099632,5.8468073,5.92348674,20311833,125287329.53
2025-06-04,sh.600755,5.92348674,6.00016618,5.90431688,5.99058125,14846875,92073642.94
2025-06-05,sh.600755,5.99058125,6.21103464,5.91390181,6.07684562,30075937,189361348.33
2025-06-06,sh.600755,5.99058125,6.04809083,5.9426566,5.95224153,28967901,180584668.55
2025-06-09,sh.600755,5.95224153,6.00975111,5.9426566,5.96182646,18887280,117689963.69
2025-06-10,sh.600755,5.96182646,5.99058125,5.91390181,5.9426566,16055507,99642650.54
2025-06-11,sh.600755,5.9426566,6.00016618,5.93307167,5.97141139,20019113,124933017.05
2025-06-12,sh.600755,5.98099632,6.09601548,5.96182646,6.08643055,35037718,220523265.11
2025-06-13,sh.600755,6.1343552,6.21103464,6.05767576,6.05767576,64898364,415540559.31
2025-06-16,sh.600755,6.01933604,6.05767576,5.97141139,5.97141139,33183408,207686951.67
2025-06-17,sh.600755,5.99058125,6.00016618,5.9426566,5.96182646,19131735,119065802.27
2025-06-18,sh.600755,5.96182646,5.97141139,5.88514702,5.89473195,25511600,157329466.53
2025-06-19,sh.600755,5.90431688,5.91390181,5.81805251,5.82763744,18373500,112238657.0
2025-06-20,sh.600755,5.8468073,5.87556209,5.81805251,5.81805251,16299156,99305320.94
2025-06-23,sh.600755,5.82763744,5.91390181,5.78929772,5.90431688,14902493,91152663.63
2025-06-24,sh.600755,5.90431688,5.93307167,5.88514702,5.91390181,15489073,95572269.41
2025-06-25,sh.600755,5.92348674,5.99058125,5.90431688,5.98099632,20524899,127504399.59
2025-06-26,sh.600755,5.98099632,6.04809083,5.97141139,5.98099632,21014322,131509639.21
2025-06-27,sh.600755,6.0105557,6.03026244,5.96128885,5.98099559,20825819,126734762.2
2025-06-30,sh.600755,5.99084896,6.02040907,5.96128885,5.96128885,19892855,120825829.19
2025-07-01,sh.600755,5.98099559,6.00070233,5.96128885,5.98099559,14227034,86360661.42
2025-07-02,sh.600755,6.00070233,6.04996918,5.99084896,6.03026244,19494332,119022265.03
2025-07-03,sh.600755,6.03026244,6.04011581,6.00070233,6.0105557,11911738,72814942.56
2025-07-04,sh.600755,6.03026244,6.04996918,6.00070233,6.02040907,17246662,105520983.84
2025-07-07,sh.600755,6.03026244,6.04996918,6.02040907,6.04011581,11950700,73203306.99
2025-07-08,sh.600755,6.04996918,6.09923603,6.04011581,6.08938266,15315900,94462722.36
2025-07-09,sh.600755,6.09923603,6.16820962,6.07952929,6.12879614,18429238,114857397.17
2025-07-10,sh.600755,6.14850288,6.23718321,6.11894277,6.22732984,27438820,172366384.26
2025-07-11,sh.600755,6.21747647,6.25688995,6.19776973,6.21747647,22492505,142294795.33
2025-07-14,sh.600755,6.21747647,6.26674332,6.2076231,6.25688995,18667718,118346854.76
2025-07-15,sh.600755,6.24703658,6.26674332,6.15835625,6.2076231,18171900,114286187.0
2025-07-16,sh.600755,6.2076231,6.22732984,6.16820962,6.18791636,11430751,71930975.79
2025-07-17,sh.600755,6.2076231,6.21747647,6.15835625,6.18791636,12569581,78885955.85
2025-07-18,sh.600755,6.19776973,6.2076231,6.16820962,6.18791636,10007900,62828616.0
2025-07-21,sh.600755,6.18791636,6.26674332,6.17806299,6.25688995,17987717,114028933.86
2025-07-22,sh.600755,6.26674332,6.27659669,6.2076231,6.27659669,20114275,127613270.9
2025-07-23,sh.600755,6.28645006,6.33571691,6.24703658,6.26674332,19310222,123380679.17
2025-07-24,sh.600755,6.26674332,6.32586354,6.23718321,6.32586354,22277393,142291056.58
2025-07-25,sh.600755,6.33571691,6.5032242,6.31601017,6.38498376,40369930,262860587.6
2025-07-28,sh.600755,6.38498376,6.39483713,6.32586354,6.35542365,15381290,99187593.21
2025-07-29,sh.600755,6.35542365,6.37513039,6.25688995,6.31601017,16155462,103223278.68
2025-07-30,sh.600755,6.28645006,6.34557028,6.26674332,6.3061568,12276308,78687016.6
2025-07-31,sh.600755,6.28645006,6.29630343,6.18791636,6.2076231,20625026,130453053.04
2025-08-01,sh.600755,6.2076231,6.27659669,6.17806299,6.2076231,15644128,98656494.56
2025-08-04,sh.600755,6.18791636,6.22732984,6.15835625,6.2076231,15266152,95876673.08
2025-08-05,sh.600755,6.2076231,6.22732984,6.18791636,6.21747647,12132000,76469435.0
2025-08-06,sh.600755,6.21747647,6.22732984,6.16820962,6.18791636,15835542,99464262.76
2025-08-07,sh.600755,6.18791636,6.2076231,6.15835625,6.17806299,17155306,107542788.93
2025-08-08,sh.600755,6.16820962,6.2076231,6.16820962,6.18791636,15151602,95100112.56
2025-08-11,sh.600755,6.18791636,6.2076231,6.16820962,6.18791636,15403588,96759183.32
2025-08-12,sh.600755,6.18791636,6.2076231,6.15835625,6.17806299,21021888,131846036.12
2025-08-13,sh.600755,6.18791636,6.18791636,6.14850288,6.17806299,19585139,122675780.53
2025-08-14,sh.600755,6.17806299,6.2076231,6.1090894,6.11894277,24185751,151235291.14
2025-08-15,sh.600755,6.09923603,6.18791636,6.09923603,6.17806299,18707100,117052595.73
2025-08-18,sh.600755,6.19776973,6.21747647,6.17806299,6.18791636,21537784,135430030.73
2025-08-19,sh.600755,6.18791636,6.2076231,6.15835625,6.18791636,16840256,105632657.68
2025-08-20,sh.600755,6.17806299,6.21747647,6.16820962,6.21747647,16871431,106127835.46
2025-08-21,sh.600755,6.21747647,6.25688995,6.2076231,6.24703658,21583879,136528668.28
2025-08-22,sh.600755,6.24703658,6.25688995,6.2076231,6.25688995,21658656,136932614.32
2025-08-25,sh.600755,6.26674332,6.35542365,6.24703658,6.35542365,39020437,250388918.61
2025-08-26,sh.600755,6.33571691,6.38498376,6.29630343,6.38498376,30248189,195250552.64
2025-08-27,sh.600755,6.38498376,6.45395735,6.28645006,6.29630343,32612096,210938037.02
2025-08-28,sh.600755,6.29630343,6.33571691,6.2076231,6.29630343,29962588,190789342.31
2025-08-29,sh.600755,6.15835625,6.2076231,6.07952929,6.1090894,56454174,350668641.32
2025-09-01,sh.600755,6.1090894,6.11894277,6.0105557,6.03026244,39890830,244682192.67
2025-09-02,sh.600755,6.03026244,6.04996918,5.98099559,6.00070233,21477089,130994168.15
2025-09-03,sh.600755,6.0105557,6.03026244,5.97114222,5.98099559,17663800,107438711.0
2025-09-04,sh.600755,5.98099559,6.0105557,5.95143548,5.99084896,21808691,132170463.93
2025-09-05,sh.600755,5.99084896,6.02040907,5.96128885,6.0105557,15112997,91867447.85
2025-09-08,sh.600755,6.04011581,6.05982255,6.02040907,6.05982255,16106546,98883567.47
2025-09-09,sh.600755,6.05982255,6.06967592,6.0105557,6.03026244,13437302,82329219.59
2025-09-10,sh.600755,6.03026244,6.04011581,6.0105557,6.02040907,9258325,56659037.84
2025-09-11,sh.600755,6.02040907,6.04996918,5.99084896,6.04011581,13924956,85075022.15
2025-09-12,sh.600755,6.04996918,6.05982255,6.03026244,6.04011581,19049763,116770956.2
2025-09-15,sh.600755,6.04011581,6.05982255,6.02040907,6.05982255,12146029,74415216.5
2025-09-16,sh.600755,6.05982255,6.08938266,6.04996918,6.07952929,19697610,121447364.23
2025-09-17,sh.600755,6.06967592,6.08938266,6.04996918,6.07952929,14812909,91266735.76
2025-09-18,sh.600755,6.08938266,6.08938266,5.99084896,6.0105557,20089733,123133358.94
2025-09-19,sh.600755,6.0105557,6.03026244,5.99084896,6.03026244,11348988,69211492.27
2025-09-22,sh.600755,6.12879614,6.32586354,6.09923603,6.21747647,67308704,423578776.47
2025-09-23,sh.600755,6.13864951,6.21747647,6.03026244,6.08938266,40089622,248114396.16
2025-09-24,sh.600755,6.13864951,6.16820962,6.03026244,6.06967592,31167025,192574967.09
2025-09-25,sh.600755,6.05982255,6.07952929,6.0105557,6.03026244,19459534,119251270.9
2025-09-26,sh.600755,6.11894277,6.14850288,6.03026244,6.04011581,28454406,175341884.29
2025-09-29,sh.600755,6.08938266,6.16820962,6.04996918,6.11894277,36750172,228132689.96
2025-09-30,sh.600755,6.09923603,6.09923603,6.04996918,6.08938266,22566268,139114804.36
2025-10-09,sh.600755,6.09923603,6.18791636,6.07952929,6.14850288,39241207,244832994.82
2025-10-10,sh.600755,6.12879614,6.2076231,6.1090894,6.19776973,31606633,198052846.65
2025-10-13,sh.600755,6.08938266,6.16820962,6.04011581,6.12879614,31576896,195351894.85
2025-10-14,sh.600755,6.13864951,6.19776973,6.11894277,6.19776973,34825405,218011639.14
2025-10-15,sh.600755,6.17806299,6.21747647,6.16820962,6.17806299,22961846,144345840.19
2025-10-16,sh.600755,6.17806299,6.19776973,6.14850288,6.14850288,17396956,108878837.6
2025-10-17,sh.600755,6.15835625,6.2076231,6.11894277,6.11894277,23953090,149945921.9
2025-10-20,sh.600755,6.14850288,6.26674332,6.1090894,6.22732984,41223903,259760291.26
2025-10-21,sh.600755,6.19776973,6.22732984,6.17806299,6.21747647,24251204,152642785.47
2025-10-22,sh.600755,6.21747647,6.23718321,6.17806299,6.19776973,18504819,116611426.15
2025-10-23,sh.600755,6.2076231,6.29630343,6.17806299,6.28645006,36329063,230575092.64
2025-10-24,sh.600755,6.31601017,6.41454387,6.24703658,6.26674332,45799856,293896880.19
2025-10-27,sh.600755,6.28645006,6.48351746,6.24703658,6.37513039,64965164,420706126.67
2025-10-28,sh.600755,6.49337083,6.86779889,6.42439724,6.71014497,164920096,1117192102.62
2025-10-29,sh.600755,6.65102475,6.66087812,6.3061568,6.43425061,99718262,649813234.44
2025-10-30,sh.600755,6.35542365,6.4046905,6.28645006,6.33571691,62317931,400777962.55
2025-10-31,sh.600755,6.32586354,6.43425061,6.29630343,6.38498376,44936238,290215069.28
2025-11-03,sh.600755,6.35542365,6.39483713,6.26674332,6.33571691,45949415,294809249.36
2025-11-04,sh.600755,6.31601017,6.73970508,6.3061568,6.62146464,132481489,884585097.54
2025-11-05,sh.600755,6.52293094,6.58205116,6.44410398,6.54263768,68854290,455415634.69
2025-11-06,sh.600755,6.55249105,6.58205116,6.39483713,6.4046905,44292130,289091459.59
2025-11-07,sh.600755,6.37513039,6.47366409,6.35542365,6.45395735,36588271,238633785.19
2025-11-10,sh.600755,6.43425061,6.61161127,6.4046905,6.56234442,47466111,314759996.41
2025-11-11,sh.600755,6.54263768,6.61161127,6.49337083,6.58205116,38096814,254063017.26
2025-11-12,sh.600755,6.57219779,6.67073149,6.54263768,6.64117138,38509244,258119156.05
2025-11-13,sh.600755,6.6017579,6.71999834,6.58205116,6.71014497,54976267,372606386.77
2025-11-14,sh.600755,6.71014497,6.82838541,6.68058486,6.72985171,63007147,433219920.0
2025-11-17,sh.600755,6.73970508,6.90721237,6.69043823,6.83823878,74164731,511791915.56
2025-11-18,sh.600755,6.76926519,6.7988253,6.53278431,6.58205116,58381739,391149773.2
2025-11-19,sh.600755,6.54263768,6.62146464,6.41454387,6.47366409,34314394,225917608.94
2025-11-20,sh.600755,6.6017579,6.95647922,6.55249105,6.6017579,95858524,655491331.52
2025-11-21,sh.600755,6.64117138,6.74955845,6.36527702,6.45395735,79567742,527178620.22
2025-11-24,sh.600755,6.43425061,6.48351746,6.22732984,6.31601017,54003574,345973077.9
2025-11-25,sh.600755,6.33571691,6.59190453,6.3061568,6.44410398,52015347,340733225.32
2025-11-26,sh.600755,6.44410398,6.68058486,6.41454387,6.58205116,64171681,428488183.2
2025-11-27,sh.600755,6.5032242,6.5032242,6.34557028,6.37513039,45912786,298912107.92
2025-11-28,sh.600755,6.39483713,6.59190453,6.33571691,6.55249105,46973481,308907826.04
2025-12-01,sh.600755,6.51307757,6.53278431,6.43425061,6.53278431,37499953,246655052.27
2025-12-02,sh.600755,6.5032242,6.66087812,6.46381072,6.58205116,53343955,356052280.48
2025-12-03,sh.600755,6.56234442,6.75941182,6.52293094,6.67073149,66050584,446116360.6
2025-12-04,sh.600755,6.76926519,6.92691911,6.66087812,6.71999834,79092276,541836851.64
2025-12-05,sh.600755,6.63131801,6.897359,6.5032242,6.83823878,111259757,761558489.29
2025-12-08,sh.600755,6.81853204,7.26193369,6.76926519,7.08457303,183934443,1306372922.99
2025-12-09,sh.600755,6.91706574,7.24222695,6.88750563,7.06486629,158629950,1132552674.28
2025-12-10,sh.600755,7.12398651,7.33090728,7.01559944,7.13383988,141676275,1032117718.98
2025-12-11,sh.600755,7.01559944,7.06486629,6.66087812,6.68058486,128988597,889788155.99
2025-12-12,sh.600755,6.66087812,6.68058486,6.33571691,6.38498376,129246262,844724335.98
2025-12-15,sh.600755,6.27659669,6.59190453,6.24703658,6.4046905,78539647,508641844.94
2025-12-16,sh.600755,6.33571691,6.39483713,6.19776973,6.2076231,57987466,368907633.3
2025-12-17,sh.600755,6.17806299,6.21747647,6.1090894,6.19776973,41687164,260495567.36
2025-12-18,sh.600755,6.15835625,6.19776973,6.1090894,6.11894277,39064805,243956990.81
2025-12-19,sh.600755,6.12879614,6.29630343,6.11894277,6.24703658,45794609,288841897.3
2025-12-22,sh.600755,6.21747647,6.53278431,6.2076231,6.38498376,76107034,492487737.18
2025-12-23,sh.600755,6.4046905,6.58205116,6.35542365,6.45395735,86020665,564377964.17
2025-12-24,sh.600755,6.51307757,7.10427977,6.47366409,7.10427977,272127321,1913750579.01
2025-12-25,sh.600755,7.61665501,7.81372241,7.25208032,7.81372241,385087662,2970681723.59
2025-12-26,sh.600755,7.6856286,8.59213864,7.35061402,8.59213864,401111575,3248830236.71
2025-12-29,sh.600755,7.9812297,8.0797634,7.73489545,7.73489545,233190863,1849635004.86
2025-12-30,sh.600755,7.3900275,7.65606849,7.05501292,7.28164043,303003108,2227887572.5
2025-12-31,sh.600755,7.26193369,7.45900109,7.00574607,7.08457303,156346586,1131834640.82
2026-01-05,sh.600755,7.0944264,7.10427977,6.90721237,6.92691911,126051248,890987459.37
2026-01-06,sh.600755,6.93677248,7.06486629,6.90721237,7.04515955,112103514,793326874.01
2026-01-07,sh.600755,7.03530618,7.22252021,6.94662585,7.13383988,131168684,942106891.06
2026-01-08,sh.600755,7.05501292,7.06486629,6.96633259,6.9958927,90429628,643260122.91
2026-01-09,sh.600755,6.95647922,6.9958927,6.93677248,6.97618596,83954642,593819923.89
2026-01-12,sh.600755,6.95647922,7.10427977,6.94662585,7.10427977,104662714,749167810.41
2026-01-13,sh.600755,7.08457303,7.08457303,6.92691911,6.93677248,98668363,700842933.52
2026-01-14,sh.600755,6.94662585,6.97618596,6.76926519,6.7988253,103598994,723551566.36
2026-01-15,sh.600755,6.7988253,6.90721237,6.75941182,6.86779889,57108602,395808524.88
2026-01-16,sh.600755,6.86779889,6.87765226,6.75941182,6.76926519,48704153,336247443.37
2026-01-19,sh.600755,6.74955845,6.85794552,6.73970508,6.84809215,37991065,262600675.04
2026-01-20,sh.600755,6.86779889,6.897359,6.76926519,6.80867867,37515670,259329078.09
2026-01-21,sh.600755,6.78897193,6.82838541,6.71999834,6.81853204,31619203,217643193.72
2026-01-22,sh.600755,6.7988253,6.87765226,6.7988253,6.85794552,34347318,238571835.32
2026-01-23,sh.600755,6.87765226,7.02545281,6.86779889,7.00574607,70160121,496270665.57
2026-01-26,sh.600755,7.01559944,7.01559944,6.83823878,6.83823878,51288667,358959598.29
2026-01-27,sh.600755,6.81853204,6.82838541,6.65102475,6.7988253,40834327,280351979.14
2026-01-28,sh.600755,6.76926519,6.82838541,6.75941182,6.7988253,32994633,227431029.05
2026-01-29,sh.600755,6.7988253,6.84809215,6.71014497,6.81853204,39134526,269806360.98
2026-01-30,sh.600755,6.82838541,6.90721237,6.71999834,6.88750563,53355647,369429815.75
2026-02-02,sh.600755,6.81853204,6.85794552,6.71014497,6.71014497,34012468,234178034.06
2026-02-03,sh.600755,6.72985171,6.76926519,6.66087812,6.71999834,28829890,196302824.3
2026-02-04,sh.600755,6.73,6.77,6.67,6.76,25007339,168155294.09
2026-02-05,sh.600755,6.75,6.87,6.73,6.81,35354552,241494698.96
2026-02-06,sh.600755,6.76,6.76,6.68,6.7,30149195,202580248.51
2026-02-09,sh.600755,6.73,6.8,6.73,6.77,25169933,170433718.51
2026-02-10,sh.600755,6.75,6.76,6.7,6.71,21743468,146120196.64
2026-02-11,sh.600755,6.7,6.73,6.65,6.65,21495042,143867928.92
2026-02-12,sh.600755,6.68,6.69,6.6,6.63,25417442,168518560.4
2026-02-13,sh.600755,6.61,6.64,6.51,6.55,22011500,145071145.7
2026-02-24,sh.600755,6.58,6.65,6.56,6.64,17067048,112966637.56
2026-02-25,sh.600755,6.66,6.74,6.64,6.67,23485216,157347649.64
