date,code,open,high,low,close,volume,amount
2025-05-06,sh.600909,5.4334822,5.48234445,5.42370975,5.472572,35356324,197616749.74
2025-05-07,sh.600909,5.58006895,5.61915875,5.4334822,5.46279955,49337306,278146791.72
2025-05-08,sh.600909,5.4334822,5.4921169,5.42370975,5.4530271,24043627,134380967.42
2025-05-09,sh.600909,5.46279955,5.46279955,5.3553026,5.3748475,24168896,133361666.42
2025-05-12,sh.600909,5.4139373,5.472572,5.38461995,5.472572,31476690,175093887.8
2025-05-13,sh.600909,5.50188935,5.5312067,5.42370975,5.44325465,25785121,144131185.86
2025-05-14,sh.600909,5.4530271,5.668021,5.4139373,5.6093863,74743463,424731081.19
2025-05-15,sh.600909,5.5507516,5.5898414,5.50188935,5.5116618,33199540,187995286.4
2025-05-16,sh.600909,5.4921169,5.52143425,5.42370975,5.42370975,30391550,169623844.1
2025-05-19,sh.600909,5.42370975,5.472572,5.3943924,5.4530271,19631093,109214952.24
2025-05-20,sh.600909,5.4530271,5.472572,5.42370975,5.4530271,19722589,109957896.92
2025-05-21,sh.600909,5.46279955,5.472572,5.4334822,5.44325465,16470602,91878707.54
2025-05-22,sh.600909,5.4334822,5.44325465,5.38461995,5.40416485,18463980,102193883.8
2025-05-23,sh.600909,5.4139373,5.4334822,5.3162128,5.32598525,23483614,129235363.01
2025-05-26,sh.600909,5.32598525,5.34553015,5.28689545,5.3162128,15277459,83063326.89
2025-05-27,sh.600909,5.3162128,5.3357577,5.28689545,5.3162128,17712949,96324542.44
2025-05-28,sh.600909,5.32598525,5.32598525,5.277123,5.2966679,15622350,84657489.2
2025-05-29,sh.600909,5.2966679,5.38461995,5.277123,5.3748475,27811810,152249324.2
2025-05-30,sh.600909,5.34553015,5.3748475,5.32598525,5.3553026,19296225,105597464.79
2025-06-03,sh.600909,5.32598525,5.4139373,5.3162128,5.40416485,23923050,131684581.5
2025-06-04,sh.600909,5.3943924,5.50188935,5.3943924,5.48234445,33371730,186548253.9
2025-06-05,sh.600909,5.472572,5.56052405,5.472572,5.54097915,35164523,198653097.38
2025-06-06,sh.600909,5.54097915,5.58006895,5.48234445,5.50188935,23212250,131054276.6
2025-06-09,sh.600909,5.54097915,5.6093863,5.5312067,5.5702965,31934600,182153154.9
2025-06-10,sh.600909,5.56052405,5.5702965,5.46279955,5.50188935,27485130,155294779.4
2025-06-11,sh.600909,5.52143425,5.65824855,5.50188935,5.5898414,39624922,227084415.84
2025-06-12,sh.600909,5.56052405,5.6289312,5.56052405,5.58006895,24277060,138941501.6
2025-06-13,sh.600909,5.56052405,5.58006895,5.4921169,5.52143425,28759080,162712812.1
2025-06-16,sh.600909,5.50188935,5.59961385,5.4921169,5.5898414,28653000,162965887.67
2025-06-17,sh.600909,5.58006895,5.61915875,5.56052405,5.6093863,24490460,140107898.0
2025-06-18,sh.600909,5.5898414,5.61915875,5.50188935,5.5507516,27281630,154816379.8
2025-06-19,sh.600909,5.54097915,5.5507516,5.4139373,5.4334822,27935249,156044184.24
2025-06-20,sh.600909,5.4334822,5.46279955,5.4139373,5.4334822,17717269,98554320.21
2025-06-23,sh.600909,5.4139373,5.5116618,5.40416485,5.4921169,26100243,145939018.66
2025-06-24,sh.600909,5.5116618,5.668021,5.50188935,5.6484761,54536722,313490094.43
2025-06-25,sh.600909,5.6484761,5.9025598,5.6484761,5.8830149,105040756,621829474.85
2025-06-26,sh.600909,5.8830149,5.9416496,5.81460775,5.83415265,70687113,424455238.5
2025-06-27,sh.600909,5.83415265,6.0393741,5.8243802,5.83415265,84291247,510265892.88
2025-06-30,sh.600909,5.84409084,5.88384656,5.75464047,5.79439619,47996891,280579164.42
2025-07-01,sh.600909,5.80433512,5.82421298,5.74470154,5.78445726,39299773,228534208.63
2025-07-02,sh.600909,5.78445726,5.81427405,5.74470154,5.77451833,30305362,176044064.74
2025-07-03,sh.600909,5.77451833,5.80433512,5.75464047,5.78445726,29354370,170858830.47
2025-07-04,sh.600909,5.78445726,5.89378549,5.74470154,5.79439619,45305806,264691483.29
2025-07-07,sh.600909,5.7645794,5.84409084,5.7645794,5.81427405,27962694,163527786.76
2025-07-08,sh.600909,5.80433512,5.91366335,5.79439619,5.90372442,43086686,254420893.01
2025-07-09,sh.600909,5.90372442,5.95341907,5.88384656,5.90372442,43357048,258403521.1
2025-07-10,sh.600909,5.89378549,6.01305265,5.88384656,5.97329693,49311887,295519984.11
2025-07-11,sh.600909,6.00311372,6.25158697,5.97329693,6.1621366,119176621,737450946.22
2025-07-14,sh.600909,6.18201446,6.18201446,6.03293051,6.04286944,70672052,432319456.14
2025-07-15,sh.600909,6.07268623,6.10250302,5.98323586,6.01305265,54569867,330706090.05
2025-07-16,sh.600909,6.00311372,6.03293051,5.97329693,6.00311372,35964487,217199809.55
2025-07-17,sh.600909,6.01305265,6.04286944,5.98323586,6.03293051,32642210,197527589.42
2025-07-18,sh.600909,6.04286944,6.0627473,5.99317479,6.02299158,34201490,207361928.6
2025-07-21,sh.600909,6.03293051,6.11244195,6.01305265,6.10250302,48905817,299023874.14
2025-07-22,sh.600909,6.10250302,6.11244195,6.01305265,6.10250302,43648603,266480460.07
2025-07-23,sh.600909,6.10250302,6.22177018,6.08262516,6.09256409,79492321,491931577.8
2025-07-24,sh.600909,6.08262516,6.24164804,6.0627473,6.24164804,87441007,544966494.96
2025-07-25,sh.600909,6.24164804,6.30128162,6.19195339,6.23170911,59918800,375877747.0
2025-07-28,sh.600909,6.21183125,6.33109841,6.15219767,6.24164804,59176641,371821882.34
2025-07-29,sh.600909,6.22177018,6.24164804,6.11244195,6.23170911,56642600,351764831.3
2025-07-30,sh.600909,6.21183125,6.24164804,6.10250302,6.15219767,47876789,297837521.83
2025-07-31,sh.600909,6.14225874,6.17207553,5.98323586,6.02299158,52644376,321682954.96
2025-08-01,sh.600909,6.02299158,6.08262516,5.97329693,6.00311372,44015858,267165393.54
2025-08-04,sh.600909,5.98323586,6.01305265,5.93354121,5.99317479,43812355,262999823.9
2025-08-05,sh.600909,6.00311372,6.08262516,5.99317479,6.0627473,34140100,207656382.5
2025-08-06,sh.600909,6.0627473,6.10250302,6.03293051,6.09256409,33475400,204532199.7
2025-08-07,sh.600909,6.10250302,6.15219767,6.05280837,6.13231981,39523143,243189360.08
2025-08-08,sh.600909,6.11244195,6.13231981,6.05280837,6.08262516,27487410,168614860.7
2025-08-11,sh.600909,6.09256409,6.17207553,6.09256409,6.13231981,37953814,234360282.76
2025-08-12,sh.600909,6.11244195,6.15219767,6.10250302,6.15219767,30584680,188810750.8
2025-08-13,sh.600909,6.17207553,6.29134269,6.11244195,6.24164804,79652280,498771500.25
2025-08-14,sh.600909,6.27146483,6.32115948,6.17207553,6.20189232,80757905,508857756.4
2025-08-15,sh.600909,6.18201446,6.45036557,6.17207553,6.39073199,125822588,805360981.55
2025-08-18,sh.600909,6.45036557,6.52987701,6.3609152,6.45036557,113977061,739529390.74
2025-08-19,sh.600909,6.43048771,6.47024343,6.35097627,6.38079306,57894033,372946680.13
2025-08-20,sh.600909,6.3609152,6.47024343,6.29134269,6.4603045,65508771,420365398.17
2025-08-21,sh.600909,6.49012129,6.51993808,6.37085413,6.40067092,54564580,353472881.89
2025-08-22,sh.600909,6.37085413,6.57957166,6.3609152,6.57957166,103471838,677070967.03
2025-08-25,sh.600909,6.67896096,6.7584724,6.56963273,6.63920524,106758418,713027093.43
2025-08-26,sh.600909,6.60938845,6.6590831,6.58951059,6.59944952,57132114,380381292.42
2025-08-27,sh.600909,6.59944952,6.70877775,6.47024343,6.47024343,94508672,627171544.28
2025-08-28,sh.600909,6.48018236,6.53981594,6.34103734,6.52987701,83022164,538659405.76
2025-08-29,sh.600909,6.52987701,6.5596938,6.43048771,6.4603045,76581334,500176813.49
2025-09-01,sh.600909,6.4603045,6.49012129,6.34103734,6.39073199,67094353,431536386.56
2025-09-02,sh.600909,6.37085413,6.39073199,6.25158697,6.30128162,68226806,433145532.26
2025-09-03,sh.600909,6.34103734,6.3609152,6.11244195,6.15219767,56504959,353982330.65
2025-09-04,sh.600909,6.15219767,6.23170911,6.10250302,6.18201446,58160302,360865721.96
2025-09-05,sh.600909,6.20189232,6.23170911,6.09256409,6.22177018,51787315,321318671.94
2025-09-08,sh.600909,6.22177018,6.27146483,6.17207553,6.23170911,40994373,256859057.58
2025-09-09,sh.600909,6.20189232,6.27146483,6.18201446,6.20189232,39043620,244501777.92
2025-09-10,sh.600909,6.19195339,6.23170911,6.15219767,6.18201446,32238220,200911562.4
2025-09-11,sh.600909,6.17207553,6.39073199,6.14225874,6.37085413,63723080,403478942.17
2025-09-12,sh.600909,6.3609152,6.38079306,6.28140376,6.29134269,40498850,257930177.13
2025-09-15,sh.600909,6.30128162,6.32115948,6.25158697,6.25158697,31080064,196427980.43
2025-09-16,sh.600909,6.25158697,6.31122055,6.21183125,6.30128162,32090269,202263286.36
2025-09-17,sh.600909,6.29134269,6.43048771,6.2615259,6.41060985,61463816,393582099.46
2025-09-18,sh.600909,6.38079306,6.38079306,6.17207553,6.21183125,68378400,433024725.9
2025-09-19,sh.600909,6.22177018,6.23170911,6.14225874,6.15219767,35692766,221795106.48
2025-09-22,sh.600909,6.17207553,6.18201446,6.08262516,6.14225874,38213458,235381004.86
2025-09-23,sh.600909,6.13231981,6.13231981,5.95341907,6.0627473,45610075,276339945.94
2025-09-24,sh.600909,6.03293051,6.14225874,6.02299158,6.11244195,34497495,210932493.5
2025-09-25,sh.600909,6.09256409,6.13231981,6.08262516,6.10250302,28971038,178005627.49
2025-09-26,sh.600909,6.07268623,6.1621366,6.0627473,6.09256409,27279701,167947064.61
2025-09-29,sh.600909,6.08262516,6.40067092,6.0627473,6.30128162,85254146,537007322.68
2025-09-30,sh.600909,6.30128162,6.32115948,6.22177018,6.28140376,52512169,331212645.05
2025-10-09,sh.600909,6.27146483,6.35097627,6.21183125,6.35097627,47064220,298061675.7
2025-10-10,sh.600909,6.32115948,6.44042664,6.30128162,6.37085413,53984800,346883388.35
2025-10-13,sh.600909,6.25158697,6.3609152,6.22177018,6.35097627,47545612,300758799.15
2025-10-14,sh.600909,6.35097627,6.50999915,6.33109841,6.38079306,66279643,428576156.44
2025-10-15,sh.600909,6.39073199,6.44042664,6.32115948,6.41060985,49870434,320263456.39
2025-10-16,sh.600909,6.39073199,6.43048771,6.3609152,6.40067092,38907608,250365384.56
2025-10-17,sh.600909,6.39073199,6.45036557,6.25158697,6.27146483,55846170,355737968.48
2025-10-20,sh.600909,6.32115948,6.34103734,6.2615259,6.29134269,35582766,225503732.22
2025-10-21,sh.600909,6.29134269,6.41060985,6.29134269,6.3609152,51793840,331452526.64
2025-10-22,sh.600909,6.33109841,6.35097627,6.2615259,6.28140376,33172200,209998855.9
2025-10-23,sh.600909,6.27146483,6.34103734,6.21183125,6.34103734,34023768,214615162.22
2025-10-24,sh.600909,6.34103734,6.38079306,6.29134269,6.3609152,34200574,217805216.7
2025-10-27,sh.600909,6.42054878,6.44042664,6.3609152,6.43048771,54172131,349354369.81
2025-10-28,sh.600909,6.41060985,6.42054878,6.32115948,6.33109841,47699982,305137922.64
2025-10-29,sh.600909,6.51993808,6.96718993,6.50999915,6.84792277,419857482,2878962098.91
2025-10-30,sh.600909,6.7584724,6.83798384,6.64914417,6.64914417,256161091,1736839484.32
2025-10-31,sh.600909,6.69883882,6.74853347,6.5596938,6.58951059,127493998,848805243.57
2025-11-03,sh.600909,6.5596938,6.56963273,6.44042664,6.51993808,111646129,729182410.19
2025-11-04,sh.600909,6.49012129,6.51993808,6.45036557,6.50006022,94505624,616336662.14
2025-11-05,sh.600909,6.4603045,6.52987701,6.44042664,6.50999915,84676195,553673570.33
2025-11-06,sh.600909,6.51,6.69,6.51,6.62,123273653,814862598.74
2025-11-07,sh.600909,6.57,6.59,6.52,6.54,63119089,413242862.78
2025-11-10,sh.600909,6.52,6.76,6.5,6.68,87451825,580067588.78
2025-11-11,sh.600909,6.67,6.88,6.66,6.71,105990056,715323068.32
2025-11-12,sh.600909,6.67,6.74,6.6,6.69,66321257,442181306.67
2025-11-13,sh.600909,6.67,6.83,6.65,6.82,91447099,617367101.32
2025-11-14,sh.600909,6.75,6.79,6.72,6.72,54740150,369983978.0
2025-11-17,sh.600909,6.7,6.7,6.59,6.63,51523153,341480009.08
2025-11-18,sh.600909,6.61,6.82,6.6,6.77,110069196,741829965.2
2025-11-19,sh.600909,6.75,6.88,6.69,6.75,76903830,521230048.78
2025-11-20,sh.600909,6.9,6.93,6.63,6.64,93400304,630985682.67
2025-11-21,sh.600909,6.58,6.63,6.27,6.28,96622995,622147993.48
2025-11-24,sh.600909,6.33,6.36,6.25,6.28,48785496,307603958.98
2025-11-25,sh.600909,6.32,6.42,6.3,6.31,45463585,288684355.39
2025-11-26,sh.600909,6.32,6.35,6.27,6.27,37231632,234581540.66
2025-11-27,sh.600909,6.27,6.38,6.27,6.29,33191167,209883114.83
2025-11-28,sh.600909,6.28,6.35,6.24,6.34,37581824,236918969.66
2025-12-01,sh.600909,6.32,6.45,6.3,6.4,41009517,262105695.89
2025-12-02,sh.600909,6.4,6.4,6.31,6.33,28998044,183697771.13
2025-12-03,sh.600909,6.34,6.38,6.29,6.31,34375595,217581654.31
2025-12-04,sh.600909,6.32,6.36,6.3,6.33,25783080,163173754.6
2025-12-05,sh.600909,6.33,6.53,6.31,6.48,65925015,423972511.48
2025-12-08,sh.600909,6.59,6.8,6.55,6.68,129953565,872904365.88
2025-12-09,sh.600909,6.62,6.68,6.57,6.59,61150831,403990627.83
2025-12-10,sh.600909,6.56,6.63,6.51,6.6,44764560,293718118.4
2025-12-11,sh.600909,6.59,6.59,6.45,6.46,43768935,284597895.83
2025-12-12,sh.600909,6.45,6.56,6.43,6.5,43005140,278819737.5
2025-12-15,sh.600909,6.45,6.59,6.41,6.52,47116916,307096894.53
2025-12-16,sh.600909,6.53,6.55,6.45,6.48,34446950,223531573.0
2025-12-17,sh.600909,6.46,6.67,6.44,6.6,58422242,382603707.16
2025-12-18,sh.600909,6.6,6.6,6.47,6.48,52078440,339003116.16
2025-12-19,sh.600909,6.48,6.57,6.45,6.52,42219326,275541938.22
2025-12-22,sh.600909,6.51,6.56,6.5,6.51,29637318,193414790.12
2025-12-23,sh.600909,6.52,6.58,6.48,6.53,40964921,267536051.27
2025-12-24,sh.600909,6.51,6.59,6.5,6.58,38012007,249220665.46
2025-12-25,sh.600909,6.57,6.72,6.55,6.67,59152737,394340690.31
2025-12-26,sh.600909,6.65,6.85,6.64,6.77,79283391,536200775.49
2025-12-29,sh.600909,6.77,6.82,6.72,6.77,47111839,319302392.42
2025-12-30,sh.600909,6.75,6.82,6.73,6.78,36476729,247043375.21
2025-12-31,sh.600909,6.77,6.85,6.75,6.78,49725009,337980908.22
2026-01-05,sh.600909,6.78,6.92,6.75,6.91,82898386,567352877.58
2026-01-06,sh.600909,6.89,7.6,6.88,7.6,396235995,2979373682.47
2026-01-07,sh.600909,7.52,7.75,7.44,7.53,312301078,2371419536.7
2026-01-08,sh.600909,7.5,7.53,7.07,7.11,202596208,1460327516.91
2026-01-09,sh.600909,7.1,7.49,7.07,7.26,166742471,1209138807.8
2026-01-12,sh.600909,7.22,7.36,7.18,7.31,150486416,1094341371.45
2026-01-13,sh.600909,7.31,7.49,7.21,7.3,131222901,964010651.63
2026-01-14,sh.600909,7.24,7.52,7.18,7.23,154427069,1136969480.27
2026-01-15,sh.600909,7.18,7.25,7.04,7.08,99176104,706435578.98
2026-01-16,sh.600909,7.14,7.18,6.97,7.0,83557205,587893719.28
2026-01-19,sh.600909,6.98,7.09,6.95,7.09,65638080,462178083.27
2026-01-20,sh.600909,7.08,7.22,7.07,7.16,71293656,508522152.57
2026-01-21,sh.600909,7.13,7.3,7.12,7.25,81043798,586033521.35
2026-01-22,sh.600909,7.25,7.28,7.19,7.26,56693324,410272716.17
2026-01-23,sh.600909,7.27,7.4,7.22,7.34,89472118,655513961.89
2026-01-26,sh.600909,7.34,7.69,7.33,7.5,159595369,1197188464.63
2026-01-27,sh.600909,7.43,7.64,7.41,7.52,120160496,903912828.86
2026-01-28,sh.600909,7.5,7.85,7.48,7.71,157637036,1217682294.91
2026-01-29,sh.600909,7.67,7.73,7.49,7.68,135337451,1026923005.98
2026-01-30,sh.600909,7.33,7.41,7.03,7.15,193204101,1387609280.19
2026-02-02,sh.600909,7.11,7.18,6.69,6.7,160202966,1104663456.83
2026-02-03,sh.600909,6.75,6.78,6.58,6.68,95548665,635370211.88
2026-02-04,sh.600909,6.64,6.73,6.58,6.69,96360364,640430221.44
2026-02-05,sh.600909,6.65,6.68,6.53,6.6,95358155,628990942.69
2026-02-06,sh.600909,6.57,6.68,6.52,6.61,63070100,417478514.0
2026-02-09,sh.600909,6.64,6.68,6.6,6.62,59569160,394529675.57
2026-02-10,sh.600909,6.61,6.62,6.53,6.53,62529803,409959816.49
2026-02-11,sh.600909,6.53,6.57,6.53,6.55,41446711,271359913.8
2026-02-12,sh.600909,6.55,6.56,6.48,6.49,54697323,356067491.82
2026-02-13,sh.600909,6.5,6.52,6.38,6.38,52505334,338584228.7
