date,code,open,high,low,close,volume,amount
2025-05-22,sz.300661,73.600373,74.8820479,72.2266017,72.372421,7493382,717970226.07
2025-05-23,sz.300661,72.4107945,73.293385,71.2826136,71.2826136,5158609,485051449.13
2025-05-26,sz.300661,71.37471,72.6487102,70.990975,72.3800957,5406570,505648546.42
2025-05-27,sz.300661,72.1498547,72.295674,69.3409145,69.6402278,8755162,800524115.29
2025-05-28,sz.300661,69.6402278,70.2081556,68.8113602,69.0492759,6408922,580181210.3
2025-05-29,sz.300661,68.9571795,73.1629151,68.8113602,72.2879993,10577733,982040412.7
2025-05-30,sz.300661,72.14218,73.063144,70.530493,70.7760834,7139764,665488851.5
2025-06-03,sz.300661,70.223505,74.8129756,69.9241917,73.5466501,11948861,1148085203.88
2025-06-04,sz.300661,73.67712,74.4752888,73.1168669,74.0148068,6910202,665313844.54
2025-06-05,sz.300661,74.1989996,74.9741443,73.523626,74.6978551,7535625,730932660.4
2025-06-06,sz.300661,74.214349,74.8666985,72.7638307,74.7285539,7523089,725288635.89
2025-06-09,sz.300661,74.4522647,74.981819,73.293385,73.8152646,6283339,606460377.0
2025-06-10,sz.300661,73.6233971,74.0148068,71.1137702,71.3593606,8943145,841349039.98
2025-06-11,sz.300661,71.1981919,72.218927,71.0523726,71.4130835,4573921,426285990.52
2025-06-12,sz.300661,71.1981919,71.4975052,70.3079267,70.4844448,4913463,453665869.47
2025-06-13,sz.300661,69.8934929,70.8298063,69.6709266,69.83977,4458525,407192410.11
2025-06-16,sz.300661,69.6939507,69.9548905,68.9495048,69.2871916,4714182,425851599.39
2025-06-17,sz.300661,69.3178904,69.9779146,68.688565,68.8727578,4396489,396169027.32
2025-06-18,sz.300661,68.8113602,69.5711555,68.535071,69.1950952,5566569,500748142.94
2025-06-19,sz.300661,69.0799747,70.4767701,68.688565,69.0799747,6208019,562877952.87
2025-06-20,sz.300661,69.37,69.39,67.63,68.6,7431566,508965346.64
2025-06-23,sz.300661,67.97,69.2,67.36,68.63,6761176,463039648.72
2025-06-24,sz.300661,69.1,71.3,68.65,71.22,10030787,704507252.66
2025-06-25,sz.300661,71.5,74.0,71.25,73.41,13421892,979208248.53
2025-06-26,sz.300661,73.36,74.99,72.41,72.51,10301014,757824964.84
2025-06-27,sz.300661,72.89,74.17,72.2,72.66,7589880,554499994.63
2025-06-30,sz.300661,73.26,73.7,71.86,72.77,8923489,647901747.36
2025-07-01,sz.300661,73.0,73.97,72.35,73.15,7622971,557885164.84
2025-07-02,sz.300661,73.15,73.15,70.9,71.24,7239084,519402173.94
2025-07-03,sz.300661,71.1,72.2,70.3,70.93,6648971,471814437.46
2025-07-04,sz.300661,70.66,71.65,69.4,69.4,8312225,582454504.5
2025-07-07,sz.300661,69.05,70.66,68.64,69.96,6706867,467105560.32
2025-07-08,sz.300661,69.96,70.79,69.82,70.17,6830539,480840078.66
2025-07-09,sz.300661,70.15,70.66,69.7,69.72,4870934,341140637.05
2025-07-10,sz.300661,69.68,70.88,69.1,69.33,7241461,505092016.35
2025-07-11,sz.300661,69.33,71.68,68.98,71.42,10883014,771680122.86
2025-07-14,sz.300661,71.42,71.71,69.41,69.88,10909703,764425434.49
2025-07-15,sz.300661,69.88,70.43,68.52,68.97,9034593,624083507.7
2025-07-16,sz.300661,68.68,70.74,68.68,68.95,9464121,657983606.19
2025-07-17,sz.300661,68.72,69.46,67.86,69.38,8528426,585859736.14
2025-07-18,sz.300661,69.38,69.91,68.51,68.89,8053399,556011976.43
2025-07-21,sz.300661,68.8,70.35,68.78,69.72,9320407,650182893.63
2025-07-22,sz.300661,69.79,70.79,69.19,70.22,8909047,622335430.77
2025-07-23,sz.300661,70.0,71.12,69.75,70.26,9798843,690457169.22
2025-07-24,sz.300661,70.28,71.5,69.9,71.24,12452093,883913005.7
2025-07-25,sz.300661,71.48,71.88,70.28,71.75,11097062,787842076.73
2025-07-28,sz.300661,71.77,71.88,70.58,70.8,9470206,672536640.97
2025-07-29,sz.300661,70.6,72.99,70.1,72.57,15647576,1125349487.2
2025-07-30,sz.300661,72.21,75.5,72.14,72.57,18929053,1396151940.31
2025-07-31,sz.300661,72.9,74.6,70.77,71.2,17283959,1255535358.82
2025-08-01,sz.300661,71.01,75.98,71.01,74.93,28675624,2122242013.38
2025-08-04,sz.300661,74.36,78.8,74.15,76.12,25974419,1989749813.44
2025-08-05,sz.300661,75.38,76.12,74.8,75.7,12669455,954680243.0
2025-08-06,sz.300661,75.71,77.53,75.28,77.2,13377059,1026764409.67
2025-08-07,sz.300661,78.0,80.88,76.33,76.36,23669220,1847013625.12
2025-08-08,sz.300661,75.15,75.52,73.76,73.79,15934589,1186056599.83
2025-08-11,sz.300661,73.97,74.97,73.97,74.65,9170666,683301732.32
2025-08-12,sz.300661,74.55,76.68,74.0,76.38,14970082,1127970793.84
2025-08-13,sz.300661,76.7,77.45,75.31,75.84,13055909,994533999.73
2025-08-14,sz.300661,75.85,76.85,73.91,74.05,13450539,1013930321.6
2025-08-15,sz.300661,73.69,76.22,73.44,76.09,12998404,976388987.17
2025-08-18,sz.300661,76.5,77.18,75.0,76.43,18299676,1393614567.53
2025-08-19,sz.300661,76.35,77.17,75.01,75.48,15655835,1186589700.64
2025-08-20,sz.300661,75.05,77.0,73.98,77.0,23738975,1789498636.55
2025-08-21,sz.300661,77.3,78.25,75.75,76.16,18832272,1448374494.24
2025-08-22,sz.300661,76.0,79.55,75.85,79.45,28863524,2268600175.22
2025-08-25,sz.300661,80.21,81.88,77.3,78.56,32364853,2552355988.31
2025-08-26,sz.300661,78.0,80.8,77.29,80.01,23507311,1854333193.72
2025-08-27,sz.300661,79.8,83.0,78.5,78.61,26690531,2156383735.95
2025-08-28,sz.300661,78.5,80.2,76.8,79.77,25653930,2015237801.94
2025-08-29,sz.300661,79.8,79.84,77.5,77.77,21864367,1708628272.0
2025-09-01,sz.300661,78.0,78.98,77.11,77.46,17825918,1386456772.91
2025-09-02,sz.300661,77.24,77.27,73.47,74.3,21342561,1601940673.69
2025-09-03,sz.300661,74.3,74.98,72.38,72.72,13521427,998237025.29
2025-09-04,sz.300661,72.75,73.15,70.06,71.21,14714926,1055300550.93
2025-09-05,sz.300661,71.3,72.2,70.5,71.89,13913785,993172440.45
2025-09-08,sz.300661,71.88,71.91,70.81,71.39,14523084,1034316712.18
2025-09-09,sz.300661,71.1,71.28,69.71,69.89,11853354,833902564.96
2025-09-10,sz.300661,70.0,70.58,69.8,69.88,8822389,618493742.45
2025-09-11,sz.300661,69.88,72.37,69.38,72.34,15328341,1091210129.02
2025-09-12,sz.300661,72.13,74.0,71.6,72.85,17719630,1290367770.02
2025-09-15,sz.300661,87.42,87.42,84.45,87.42,105739165,9160930561.54
2025-09-16,sz.300661,83.0,84.8,81.35,83.28,76636605,6338521726.95
2025-09-17,sz.300661,82.12,86.95,81.88,84.07,57410830,4840652283.57
2025-09-18,sz.300661,83.0,89.9,82.18,84.46,68325027,5857749367.85
2025-09-19,sz.300661,85.1,86.5,81.66,81.73,40307207,3371599129.88
2025-09-22,sz.300661,81.65,83.64,80.09,82.92,31463499,2584094218.03
2025-09-23,sz.300661,82.18,82.78,77.91,80.31,37658209,3007863215.89
2025-09-24,sz.300661,79.5,84.12,79.32,83.08,38799160,3192539261.53
2025-09-25,sz.300661,82.5,83.35,81.65,82.67,26270999,2166716469.46
2025-09-26,sz.300661,82.4,84.46,81.68,81.7,29274698,2433074868.26
2025-09-29,sz.300661,81.5,82.77,80.1,82.08,22439930,1826688343.23
2025-09-30,sz.300661,82.74,84.48,82.3,83.29,30734129,2563870382.62
2025-10-09,sz.300661,83.4,87.1,82.91,85.16,40472303,3448224040.02
2025-10-10,sz.300661,83.99,83.99,80.59,80.82,26349684,2159093198.7
2025-10-13,sz.300661,77.88,85.99,77.71,85.48,38396661,3206138854.36
2025-10-14,sz.300661,87.21,87.67,81.72,82.48,31835064,2677970430.16
2025-10-15,sz.300661,81.88,82.8,80.0,81.7,21825625,1773770034.46
2025-10-16,sz.300661,81.8,81.8,78.43,79.1,22045249,1760753510.7
2025-10-17,sz.300661,79.0,79.48,74.3,74.48,21169295,1617172501.66
2025-10-20,sz.300661,76.02,76.2,72.72,73.34,19772358,1465014028.78
2025-10-21,sz.300661,73.39,74.46,73.1,73.87,15277640,1129021495.67
2025-10-22,sz.300661,73.37,76.78,72.22,75.52,22678484,1697064619.16
2025-10-23,sz.300661,74.5,76.22,73.7,76.01,16095032,1208923536.16
2025-10-24,sz.300661,76.4,78.43,76.35,78.19,20972321,1629273744.04
2025-10-27,sz.300661,77.88,78.99,77.0,77.85,21868181,1701645114.33
2025-10-28,sz.300661,77.79,77.79,75.95,76.15,18906021,1451149107.73
2025-10-29,sz.300661,76.08,76.77,75.0,76.38,14055014,1066073632.84
2025-10-30,sz.300661,76.38,76.38,74.2,74.2,14044244,1053576470.18
2025-10-31,sz.300661,74.21,75.24,73.59,73.7,12746677,945480043.88
2025-11-03,sz.300661,73.61,73.96,72.04,73.96,12499949,911956360.43
2025-11-04,sz.300661,73.9,73.91,71.89,72.31,11160084,810581522.07
2025-11-05,sz.300661,71.69,72.62,71.0,71.73,9567079,686910714.24
2025-11-06,sz.300661,72.1,72.77,71.72,72.7,9681978,700514812.82
2025-11-07,sz.300661,72.2,72.2,71.09,71.19,9983765,713713095.84
2025-11-10,sz.300661,71.25,72.6,71.25,71.47,9950630,713295061.77
2025-11-11,sz.300661,71.52,72.7,70.93,72.01,12313885,883557830.3
2025-11-12,sz.300661,71.5,72.0,70.0,71.2,11173494,792083257.05
2025-11-13,sz.300661,71.01,71.85,70.73,71.13,9185124,654911254.96
2025-11-14,sz.300661,70.5,71.0,68.96,68.97,13128488,916510151.46
2025-11-17,sz.300661,68.87,69.5,68.5,69.07,6569139,453130604.57
2025-11-18,sz.300661,68.81,69.66,68.45,69.1,6568986,454519415.39
2025-11-19,sz.300661,69.02,69.35,66.65,67.07,12339723,834872464.15
2025-11-20,sz.300661,67.51,67.72,66.12,66.13,8633188,575328883.41
2025-11-21,sz.300661,65.6,66.13,63.7,63.7,11795279,761863187.8
2025-11-24,sz.300661,64.0,64.78,63.08,64.6,9268697,592499134.1
2025-11-25,sz.300661,64.88,66.35,64.8,65.07,11040394,723601259.93
2025-11-26,sz.300661,64.8,65.56,64.64,64.76,7306559,475237723.53
2025-11-27,sz.300661,64.79,65.63,64.17,64.24,9025894,586532113.92
2025-11-28,sz.300661,64.17,65.25,63.8,65.1,8044711,520869806.51
2025-12-01,sz.300661,65.11,66.85,64.77,66.85,12364486,817385508.79
2025-12-02,sz.300661,66.35,66.82,65.53,65.7,7956729,525279230.85
2025-12-03,sz.300661,65.69,65.96,64.7,64.82,6144996,400262861.37
2025-12-04,sz.300661,65.2,66.09,64.66,65.46,7335443,479665769.67
2025-12-05,sz.300661,65.28,66.25,64.53,66.1,7492716,490175915.06
2025-12-08,sz.300661,66.48,67.0,66.03,66.22,10715769,711606484.13
2025-12-09,sz.300661,66.0,67.77,65.79,67.41,11660496,777757042.99
2025-12-10,sz.300661,66.74,67.0,65.86,66.77,8825266,586469964.21
2025-12-11,sz.300661,66.69,66.85,64.97,64.97,8229143,541135695.7
2025-12-12,sz.300661,64.97,66.49,64.59,66.16,9386835,617444836.59
2025-12-15,sz.300661,65.69,65.79,64.36,64.38,7968998,518096741.78
2025-12-16,sz.300661,64.06,65.1,64.01,64.36,6657029,429326608.05
2025-12-17,sz.300661,64.23,66.09,64.05,66.03,10221958,667465522.28
2025-12-18,sz.300661,65.8,66.98,65.62,66.47,9759925,647730032.84
2025-12-19,sz.300661,67.2,67.37,65.78,65.81,9693236,643185080.91
2025-12-22,sz.300661,65.8,66.76,65.7,66.1,9196443,610066390.24
2025-12-23,sz.300661,65.92,66.57,65.08,65.19,9388879,616331446.46
2025-12-24,sz.300661,65.5,69.84,65.34,69.32,30298540,2072622918.22
2025-12-25,sz.300661,70.88,72.55,69.56,69.76,31951988,2261031857.14
2025-12-26,sz.300661,69.87,70.36,69.02,69.28,17463627,1215707153.11
2025-12-29,sz.300661,69.19,71.33,69.19,69.89,20405130,1433877778.12
2025-12-30,sz.300661,69.22,70.48,69.22,69.96,15099403,1056323006.02
2025-12-31,sz.300661,69.5,69.62,68.23,68.64,12830584,881285755.07
2026-01-05,sz.300661,69.3,70.27,68.91,70.27,14936220,1042247623.3
2026-01-06,sz.300661,70.47,72.0,70.13,72.0,20747812,1479889906.61
2026-01-07,sz.300661,73.12,76.6,73.12,73.89,34205998,2561965574.86
2026-01-08,sz.300661,73.57,73.89,72.5,72.76,16482298,1207091415.84
2026-01-09,sz.300661,72.11,73.31,72.05,72.95,15137557,1100838393.65
2026-01-12,sz.300661,73.2,73.55,72.0,73.29,20487754,1494054378.8
2026-01-13,sz.300661,73.26,73.36,70.28,70.52,19022591,1364565742.74
2026-01-14,sz.300661,71.01,72.42,70.18,71.15,18267006,1303894414.86
2026-01-15,sz.300661,70.56,71.49,69.77,71.39,15785607,1114216330.15
2026-01-16,sz.300661,71.85,73.9,71.09,73.17,24700973,1792362785.99
2026-01-19,sz.300661,73.75,73.77,71.76,71.8,16839328,1216824374.12
2026-01-20,sz.300661,71.78,73.18,71.22,71.93,16377142,1181846628.84
2026-01-21,sz.300661,71.01,76.37,71.01,76.08,41185984,3078361290.32
2026-01-22,sz.300661,77.97,78.0,74.67,75.57,27348018,2069083253.13
2026-01-23,sz.300661,76.0,76.67,74.22,76.0,22594757,1707616522.95
2026-01-26,sz.300661,75.99,77.76,73.85,74.6,23528913,1771367973.85
2026-01-27,sz.300661,74.43,78.77,73.01,77.07,35077444,2678824843.16
2026-01-28,sz.300661,80.92,84.2,78.1,78.33,60767608,4914414034.54
2026-01-29,sz.300661,78.45,79.33,75.26,75.45,32742368,2526541073.58
2026-01-30,sz.300661,74.56,77.75,73.2,76.14,25906553,1950422354.73
2026-02-02,sz.300661,75.0,75.42,69.95,69.98,29734082,2139185149.5
2026-02-03,sz.300661,71.6,73.0,70.89,71.8,18058188,1295475830.55
2026-02-04,sz.300661,71.36,71.5,68.51,69.73,18306727,1275107338.86
2026-02-05,sz.300661,68.63,70.89,68.35,70.25,13997324,972151956.41
2026-02-06,sz.300661,69.5,69.8,68.57,68.75,11148830,770835585.46
2026-02-09,sz.300661,69.72,69.92,69.0,69.33,10202068,708287732.78
2026-02-10,sz.300661,69.23,70.34,69.04,69.29,10757141,749299059.56
2026-02-11,sz.300661,69.29,69.86,68.88,68.91,9756630,675359618.51
2026-02-12,sz.300661,69.12,70.8,68.92,70.08,13249779,924142168.2
2026-02-13,sz.300661,69.56,72.4,69.5,70.41,14986564,1063473557.04
