date,code,open,high,low,close,volume,amount
2026-01-28,sh.600707,6.94,7.05,6.79,6.93,61437420,424750296.0
2026-01-29,sh.600707,6.89,7.2,6.87,7.01,68838757,484898604.65
2026-01-30,sh.600707,6.9,6.95,6.52,6.72,76778422,514248147.01
2026-02-02,sh.600707,6.64,6.69,6.46,6.46,48500716,318605637.09
2026-02-03,sh.600707,6.55,6.69,6.54,6.64,38552009,255425300.87
2026-02-04,sh.600707,6.63,6.84,6.59,6.79,35869158,242501743.56
2026-02-05,sh.600707,6.78,6.86,6.67,6.85,35916319,242779167.68
2026-02-06,sh.600707,6.79,6.79,6.63,6.68,31410764,211218558.97
2026-02-09,sh.600707,6.73,6.79,6.7,6.75,26808683,180934104.41
2026-02-10,sh.600707,6.76,6.76,6.6,6.68,25845500,172165619.0
2026-02-11,sh.600707,6.66,6.69,6.54,6.55,22913982,151468939.66
2026-02-12,sh.600707,6.56,6.67,6.47,6.53,23561564,154811533.92
2026-02-13,sh.600707,6.54,6.59,6.34,6.35,26442464,170513326.68
