date,code,open,high,low,close,volume,amount
2025-05-07,sz.300037,32.16043476,32.44670014,31.47932058,31.74584352,5760900,186080756.0
2025-05-08,sz.300037,31.61751766,32.19991964,31.46944936,31.92352548,4599913,148624070.61
2025-05-09,sz.300037,31.80507084,31.82481328,31.13382788,31.44970692,5415982,172181054.26
2025-05-12,sz.300037,31.82481328,32.081465,31.5385479,31.99262402,5888821,189932536.68
2025-05-13,sz.300037,32.2788894,32.3776016,31.6372601,31.7359723,4571600,147570923.0
2025-05-14,sz.300037,31.66687376,31.9827528,31.41022204,31.60764644,4334000,138852621.0
2025-05-15,sz.300037,31.49906302,31.7359723,30.87717616,30.9462747,4752787,150073794.84
2025-05-16,sz.300037,30.83769128,31.4891918,30.80807762,31.15357032,4176020,132227033.08
2025-05-19,sz.300037,31.15357032,31.74584352,30.6994942,31.587904,5994152,190269933.92
2025-05-20,sz.300037,31.57803278,31.65700254,31.23254008,31.4398357,4538565,144375523.65
2025-05-21,sz.300037,31.36086594,32.00249524,31.30163862,31.67674498,6874513,221072763.77
2025-05-22,sz.300037,31.44970692,31.46944936,30.56129712,30.66000932,7938797,248312552.02
2025-05-23,sz.300037,30.62,31.3,30.52,30.6,6557397,202528647.91
2025-05-26,sz.300037,30.58,30.84,30.34,30.56,3736494,114506905.76
2025-05-27,sz.300037,30.56,30.93,30.18,30.82,4218033,129052103.97
2025-05-28,sz.300037,30.8,30.86,30.11,30.16,4322439,131226106.11
2025-05-29,sz.300037,30.1,30.92,30.06,30.82,4488736,137659033.67
2025-05-30,sz.300037,30.82,31.04,30.2,30.27,4352603,132686928.98
2025-06-03,sz.300037,30.08,31.15,30.06,30.61,6238661,192314017.94
2025-06-04,sz.300037,30.69,31.34,30.57,30.88,4621693,143552882.95
2025-06-05,sz.300037,30.86,31.0,30.52,30.92,3486573,107353630.94
2025-06-06,sz.300037,30.94,32.34,30.76,31.65,9801167,311898411.82
2025-06-09,sz.300037,31.72,33.08,31.72,32.75,13179187,429384014.18
2025-06-10,sz.300037,32.73,34.08,32.6,33.28,17208220,575825381.8
2025-06-11,sz.300037,33.3,35.52,33.21,34.73,25103415,875197655.88
2025-06-12,sz.300037,34.68,35.21,33.7,34.78,14964543,518137271.74
2025-06-13,sz.300037,34.62,35.0,34.22,34.48,11377748,393505866.23
2025-06-16,sz.300037,34.11,34.71,33.94,34.55,8336554,286387757.4
2025-06-17,sz.300037,34.55,34.79,34.09,34.12,6553027,225140602.73
2025-06-18,sz.300037,34.01,34.3,33.47,33.92,6538160,220522350.4
2025-06-19,sz.300037,33.75,34.84,33.61,34.08,10586150,363964237.4
2025-06-20,sz.300037,33.9,35.56,33.81,34.5,12460923,435479901.75
2025-06-23,sz.300037,34.2,35.11,34.1,34.44,7743320,267974770.22
2025-06-24,sz.300037,34.74,35.05,34.34,34.99,12665263,441006988.97
2025-06-25,sz.300037,34.98,35.16,34.38,34.89,12377048,430237721.3
2025-06-26,sz.300037,34.9,36.02,34.7,35.56,16803792,597449318.19
2025-06-27,sz.300037,35.63,36.0,34.81,35.0,13444148,473369556.43
2025-06-30,sz.300037,35.0,35.3,34.4,35.2,10214094,356580345.55
2025-07-01,sz.300037,35.05,35.05,34.05,34.52,11016167,379339959.69
2025-07-02,sz.300037,34.45,34.49,33.51,33.7,10222508,345676946.42
2025-07-03,sz.300037,33.3,34.32,33.1,34.22,12058585,407754160.78
2025-07-04,sz.300037,34.0,34.17,32.88,33.08,12642630,419085307.39
2025-07-07,sz.300037,33.09,33.42,32.89,33.19,6061547,200939125.92
2025-07-08,sz.300037,33.31,34.14,33.01,33.65,7518028,253680111.64
2025-07-09,sz.300037,33.69,33.77,33.28,33.37,5717352,191579953.04
2025-07-10,sz.300037,33.38,33.67,33.15,33.46,4965574,165671531.37
2025-07-11,sz.300037,33.4,33.98,33.02,33.52,7671036,258082804.97
2025-07-14,sz.300037,33.63,34.33,33.53,33.65,5898732,199232622.98
2025-07-15,sz.300037,33.58,33.74,32.95,33.15,6184700,205533495.2
2025-07-16,sz.300037,33.13,33.29,32.95,33.0,4994884,165386706.16
2025-07-17,sz.300037,33.0,33.64,32.69,33.55,8517166,282273212.59
2025-07-18,sz.300037,33.5,33.92,33.23,33.46,6455227,216778561.4
2025-07-21,sz.300037,33.42,33.94,33.16,33.57,6968628,234126874.4
2025-07-22,sz.300037,33.58,35.08,33.44,35.04,17436335,602221293.08
2025-07-23,sz.300037,35.05,35.33,34.58,34.78,11134226,388962066.08
2025-07-24,sz.300037,34.69,35.86,34.62,35.61,13071337,463090202.49
2025-07-25,sz.300037,35.6,35.95,35.38,35.51,6935946,246914177.99
2025-07-28,sz.300037,35.5,35.8,34.91,35.3,7007145,247848241.14
2025-07-29,sz.300037,35.27,35.8,34.98,35.5,8435097,298796969.24
2025-07-30,sz.300037,35.42,35.5,34.3,34.49,11921006,413710204.87
2025-07-31,sz.300037,34.4,34.66,33.44,33.76,9535841,323992241.65
2025-08-01,sz.300037,33.59,34.05,33.45,33.66,5371895,181199003.19
2025-08-04,sz.300037,33.56,34.05,33.28,33.96,5812340,195867466.4
2025-08-05,sz.300037,33.96,34.14,33.58,33.75,6324258,213524518.0
2025-08-06,sz.300037,33.67,34.77,33.5,34.69,11337876,388570391.66
2025-08-07,sz.300037,34.61,36.28,34.52,35.08,17217528,610146980.97
2025-08-08,sz.300037,35.16,35.36,34.52,34.96,8926060,311820438.0
2025-08-11,sz.300037,35.6,40.97,35.39,38.94,42038403,1596495281.32
2025-08-12,sz.300037,39.58,39.77,38.35,39.35,24973697,973092160.15
2025-08-13,sz.300037,39.01,39.3,38.11,38.79,21590867,832683420.84
2025-08-14,sz.300037,39.17,40.12,38.2,38.77,21304545,833033343.88
2025-08-15,sz.300037,38.81,41.37,38.8,39.96,29821773,1200904131.4
2025-08-18,sz.300037,41.58,44.58,41.23,41.55,56121252,2395976868.71
2025-08-19,sz.300037,41.56,42.9,41.0,41.7,33867391,1412085604.02
2025-08-20,sz.300037,41.7,41.7,40.28,40.96,23395904,952815016.68
2025-08-21,sz.300037,41.0,43.13,41.0,41.86,32780597,1375750682.66
2025-08-22,sz.300037,41.86,43.57,41.11,43.13,30380190,1294787630.58
2025-08-25,sz.300037,44.34,48.95,43.43,47.38,43003325,1980540472.75
2025-08-26,sz.300037,47.0,47.0,44.57,45.24,35145826,1603999062.3
2025-08-27,sz.300037,45.0,47.08,44.31,44.47,33583919,1535813138.17
2025-08-28,sz.300037,44.18,46.49,43.75,45.87,28573818,1286000749.98
2025-08-29,sz.300037,46.1,49.56,45.18,47.2,34319140,1624878749.18
2025-09-01,sz.300037,47.2,49.8,46.52,48.29,28231627,1366134201.4
2025-09-02,sz.300037,48.0,48.78,44.1,44.71,32394671,1475301346.47
2025-09-03,sz.300037,45.0,46.08,44.5,44.74,19446328,876497386.39
2025-09-04,sz.300037,44.72,46.3,42.9,44.01,25142330,1122608948.56
2025-09-05,sz.300037,44.89,47.3,44.06,47.3,34356087,1588340448.44
2025-09-08,sz.300037,47.89,50.48,46.0,49.9,39379971,1904545513.1
2025-09-09,sz.300037,48.5,49.66,46.9,48.63,28506373,1380798815.18
2025-09-10,sz.300037,47.39,48.68,46.8,47.27,21724520,1031304216.59
2025-09-11,sz.300037,47.1,49.66,47.01,48.73,25093600,1219311999.24
2025-09-12,sz.300037,49.1,49.13,46.98,47.3,21335527,1012443953.13
2025-09-15,sz.300037,47.05,48.36,46.37,47.12,19873285,942084563.21
2025-09-16,sz.300037,47.35,49.36,46.16,48.31,23595840,1125778449.85
2025-09-17,sz.300037,47.8,48.4,46.38,47.98,24873460,1180010414.88
2025-09-18,sz.300037,47.51,49.25,46.64,47.63,27537712,1320802346.96
2025-09-19,sz.300037,47.45,48.14,45.92,46.1,19602453,920742627.62
2025-09-22,sz.300037,45.8,47.47,45.6,46.43,13836183,641478551.65
2025-09-23,sz.300037,46.54,48.25,44.75,46.0,18909359,871140294.9
2025-09-24,sz.300037,45.51,47.98,44.95,47.55,20605941,963251396.09
2025-09-25,sz.300037,47.46,48.59,46.72,48.14,23740757,1131702907.53
2025-09-26,sz.300037,48.28,49.15,46.97,46.99,20319038,977450808.89
2025-09-29,sz.300037,48.6,51.51,48.47,50.15,38800254,1941469881.34
2025-09-30,sz.300037,49.7,53.47,49.68,53.38,38360823,1993095769.03
2025-10-09,sz.300037,54.02,54.18,52.18,52.4,27933154,1479695693.07
2025-10-10,sz.300037,52.17,52.39,49.08,50.25,22362798,1122926532.7
2025-10-13,sz.300037,47.74,49.7,47.68,49.27,20123385,985043053.2
2025-10-14,sz.300037,49.9,50.13,45.21,45.64,30668821,1445405537.6
2025-10-15,sz.300037,46.21,46.6,45.45,46.33,14561886,670846105.73
2025-10-16,sz.300037,46.2,47.28,45.9,46.05,12762202,594487235.03
2025-10-17,sz.300037,46.0,47.59,44.68,44.8,15065697,690459773.79
2025-10-20,sz.300037,45.5,46.47,44.23,45.86,15463044,705599625.79
2025-10-21,sz.300037,46.01,47.06,45.65,46.15,14121687,655065689.4
2025-10-22,sz.300037,45.81,45.98,44.73,45.57,8549234,386842603.87
2025-10-23,sz.300037,45.57,46.78,44.46,46.61,11998929,548816851.23
2025-10-24,sz.300037,46.65,47.16,46.31,46.8,10912725,509370946.19
2025-10-27,sz.300037,47.5,48.48,46.83,47.34,12778361,608374462.24
2025-10-28,sz.300037,47.25,49.95,47.01,48.6,16890606,820159218.29
2025-10-29,sz.300037,47.98,50.24,47.8,49.43,20437321,1007403241.9
2025-10-30,sz.300037,49.05,50.88,48.4,50.01,25073508,1247658341.52
2025-10-31,sz.300037,50.99,56.92,50.9,53.1,46984580,2553976971.7
2025-11-03,sz.300037,52.5,52.98,49.66,50.9,28208338,1429093389.94
2025-11-04,sz.300037,50.73,51.93,49.54,49.87,18133136,919084948.36
2025-11-05,sz.300037,48.01,51.48,48.01,50.39,22850750,1134801453.59
2025-11-06,sz.300037,49.7,52.83,49.7,51.41,21396408,1102526995.73
2025-11-07,sz.300037,53.88,57.5,51.79,55.68,52062721,2849525477.49
2025-11-10,sz.300037,56.36,57.2,53.58,53.69,39478599,2183853814.33
2025-11-11,sz.300037,53.74,59.33,52.99,56.51,50090878,2815836346.55
2025-11-12,sz.300037,55.3,56.3,52.1,54.73,35654574,1928214118.3
2025-11-13,sz.300037,58.0,65.49,58.0,64.3,71135091,4447814398.4
2025-11-14,sz.300037,62.98,63.6,60.5,61.35,52539800,3237599626.92
2025-11-17,sz.300037,62.3,68.05,60.1,64.91,66437801,4227090287.64
2025-11-18,sz.300037,64.71,64.71,57.45,57.63,55279757,3306962200.2
2025-11-19,sz.300037,56.5,59.42,55.81,57.93,37308105,2143956044.75
2025-11-20,sz.300037,57.0,58.52,54.1,54.3,39757377,2220372034.56
2025-11-21,sz.300037,51.66,52.99,50.08,50.32,41617177,2137328089.58
2025-11-24,sz.300037,50.55,50.99,49.0,50.03,25327133,1269801254.99
2025-11-25,sz.300037,50.7,52.4,49.7,51.54,27394154,1401324282.16
2025-11-26,sz.300037,51.47,51.47,50.1,50.21,22732727,1152758806.29
2025-11-27,sz.300037,49.8,52.19,49.67,51.45,27439700,1412582361.98
2025-11-28,sz.300037,51.0,53.49,50.77,52.56,25494610,1336066221.08
2025-12-01,sz.300037,52.56,54.43,52.32,52.86,26364882,1402069046.32
2025-12-02,sz.300037,52.14,52.5,51.4,51.46,15240823,788719817.33
2025-12-03,sz.300037,51.82,52.02,49.68,50.0,16727724,845884064.08
2025-12-04,sz.300037,50.08,50.35,48.5,48.96,16227277,796894224.9
2025-12-05,sz.300037,49.0,49.38,47.79,48.92,14995876,731476329.98
2025-12-08,sz.300037,48.78,50.16,48.61,49.74,15130934,748809923.14
2025-12-09,sz.300037,49.37,50.22,48.51,49.06,13447116,662687144.73
2025-12-10,sz.300037,49.1,49.67,48.09,49.25,13741389,671134061.97
2025-12-11,sz.300037,49.5,50.46,48.5,48.57,15030505,744269811.25
2025-12-12,sz.300037,48.83,49.38,46.7,48.02,19701192,936881336.5
2025-12-15,sz.300037,47.7,48.88,47.43,47.67,11328675,543941579.27
2025-12-16,sz.300037,47.6,47.79,46.04,46.79,12474224,582633206.32
2025-12-17,sz.300037,47.25,49.11,46.8,49.01,19601375,943587275.47
2025-12-18,sz.300037,48.48,49.36,47.92,47.96,13249149,642327731.97
2025-12-19,sz.300037,47.88,50.65,47.88,49.32,20116105,991944468.05
2025-12-22,sz.300037,49.35,50.5,48.89,49.92,15930334,794487171.52
2025-12-23,sz.300037,49.82,53.59,49.55,52.5,32181937,1667289550.12
2025-12-24,sz.300037,52.27,54.38,52.02,53.09,29241270,1555540625.72
2025-12-25,sz.300037,52.6,54.18,51.77,53.66,22513973,1192274395.84
2025-12-26,sz.300037,54.98,55.95,53.26,54.61,33302241,1816030611.4
2025-12-29,sz.300037,53.7,53.99,51.78,51.88,28483488,1499784486.46
2025-12-30,sz.300037,51.47,53.1,51.19,52.54,17411797,909050034.03
2025-12-31,sz.300037,52.79,53.55,51.79,52.4,15113619,795889504.64
2026-01-05,sz.300037,53.3,53.98,52.2,53.68,21058425,1122593449.88
2026-01-06,sz.300037,54.55,54.96,53.61,54.13,24242636,1314839236.63
2026-01-07,sz.300037,53.78,54.55,53.13,53.62,21743203,1170509530.36
2026-01-08,sz.300037,53.2,53.63,52.11,52.96,20020247,1059298566.19
2026-01-09,sz.300037,52.8,56.48,52.28,55.47,31064629,1714124500.94
2026-01-12,sz.300037,55.35,56.22,53.45,54.64,25025336,1365490742.15
2026-01-13,sz.300037,54.73,55.96,53.8,54.66,24994170,1368061453.06
2026-01-14,sz.300037,54.0,55.6,52.93,54.02,25703984,1398131850.55
2026-01-15,sz.300037,53.6,57.08,53.44,55.35,26113962,1452813058.18
2026-01-16,sz.300037,56.6,57.48,55.5,55.67,25395125,1431844495.44
2026-01-19,sz.300037,55.0,57.15,55.0,56.58,17325669,976072669.56
2026-01-20,sz.300037,56.75,57.07,53.16,54.72,21939089,1194425622.45
2026-01-21,sz.300037,54.0,57.87,53.68,56.98,23006379,1296244881.85
2026-01-22,sz.300037,56.94,57.66,55.88,56.3,16480887,933058805.94
2026-01-23,sz.300037,56.7,58.34,56.7,58.2,21464287,1237459928.94
2026-01-26,sz.300037,58.18,58.68,55.21,55.82,22047888,1248217146.0
2026-01-27,sz.300037,55.56,57.22,52.74,54.0,21113898,1142929054.58
2026-01-28,sz.300037,54.0,54.0,51.78,53.1,23520841,1239646979.58
2026-01-29,sz.300037,52.9,53.91,51.12,51.21,17309304,904686941.34
2026-01-30,sz.300037,51.21,51.58,49.08,50.66,17031581,856626748.66
2026-02-02,sz.300037,50.55,51.0,48.48,48.51,13925331,690000379.21
2026-02-03,sz.300037,49.21,50.35,48.8,50.13,13020344,646280138.11
2026-02-04,sz.300037,50.06,50.13,48.45,49.51,12769430,626018004.23
2026-02-05,sz.300037,49.2,49.6,48.08,48.44,9206427,447966472.89
2026-02-06,sz.300037,48.0,51.17,47.66,50.17,17683610,884953982.59
2026-02-09,sz.300037,50.5,51.59,50.17,51.12,14318003,729087034.45
2026-02-10,sz.300037,51.12,51.56,50.7,50.88,9187769,468944964.54
2026-02-11,sz.300037,51.4,56.54,51.21,55.03,31682330,1737643948.56
2026-02-12,sz.300037,55.03,57.0,53.85,56.15,22320072,1255424719.24
2026-02-13,sz.300037,56.15,58.4,55.58,56.74,21122804,1211291394.47
2026-02-24,sz.300037,57.43,57.43,56.0,56.82,14916348,848478088.87
2026-02-25,sz.300037,56.83,60.37,56.4,58.85,25948007,1524977866.53
2026-02-26,sz.300037,60.02,60.19,57.39,57.58,21421299,1244076839.48
2026-02-27,sz.300037,57.48,57.75,56.58,57.11,14318478,815709750.3
2026-03-02,sz.300037,56.52,58.18,56.42,56.6,14462977,823683492.34
2026-03-03,sz.300037,56.8,57.7,54.45,55.37,18631482,1040451291.04
2026-03-04,sz.300037,54.81,56.25,54.51,54.82,12833088,707725735.86
2026-03-05,sz.300037,55.7,55.93,54.58,55.13,11614999,640256518.77
2026-03-06,sz.300037,54.82,55.55,54.17,54.69,11248388,616491735.37
