date,code,open,high,low,close,volume,amount
2025-04-23,sz.300058,5.87451639,5.9958612,5.83882674,5.87451639,78801638,651193710.41
2025-04-24,sz.300058,5.87451639,5.88879225,5.69606814,5.71748193,82889425,668735564.48
2025-04-25,sz.300058,5.90306811,6.10293015,5.86737846,5.90306811,147224180,1228007772.25
2025-04-28,sz.300058,5.96730948,6.02441292,5.86024053,5.87451639,94621213,785691794.32
2025-04-29,sz.300058,5.81741295,6.01727499,5.78886123,5.97444741,107848667,900755719.46
2025-04-30,sz.300058,5.9958612,6.16717152,5.97444741,6.11006808,113782398,973877076.31
2025-05-06,sz.300058,6.18144738,6.2813784,6.08865429,6.27424047,119470800,1040391754.5
2025-05-07,sz.300058,6.3527577,6.38844735,6.11720601,6.19572324,119492221,1042156135.97
2025-05-08,sz.300058,6.19572324,6.34561977,6.16003359,6.26710254,113456022,996990142.31
2025-05-09,sz.300058,6.22427496,6.26710254,6.09579222,6.12434394,76177900,655417414.0
2025-05-12,sz.300058,6.18144738,6.24568875,6.16003359,6.23141289,66196030,576098245.5
2025-05-13,sz.300058,6.36703356,6.53120595,6.22427496,6.23855082,165387241,1478622960.55
2025-05-14,sz.300058,6.20286117,6.35989563,6.15289566,6.30993012,104868469,920752647.75
2025-05-15,sz.300058,6.29565426,6.29565426,6.08151636,6.09579222,81622496,703913509.13
2025-05-16,sz.300058,6.04582671,6.23855082,6.03868878,6.10293015,58063447,498568866.81
2025-05-19,sz.300058,6.07437843,6.09579222,5.96730948,6.08151636,58950140,498402676.36
2025-05-20,sz.300058,6.0672405,6.18144738,5.9958612,6.14575773,71942436,616080523.79
2025-05-21,sz.300058,6.11006808,6.19572324,6.00299913,6.08865429,77495476,660964036.77
2025-05-22,sz.300058,6.04582671,6.26710254,5.98872327,6.13148187,113000601,971407539.56
2025-05-23,sz.300058,6.11006808,6.16003359,5.93875776,5.94589569,84909428,718648818.55
2025-05-26,sz.300058,5.93161983,6.10293015,5.9244819,6.04582671,69178262,582880043.66
2025-05-27,sz.300058,6.03155085,6.03155085,5.93875776,5.96017155,51894761,433859359.11
2025-05-28,sz.300058,5.98872327,6.01013706,5.8531026,5.87451639,52479726,433344326.49
2025-05-29,sz.300058,5.87451639,6.08865429,5.87451639,6.07437843,87327033,735527242.35
2025-05-30,sz.300058,6.06010257,6.08865429,5.88879225,5.91734397,67383102,563080008.09
2025-06-03,sz.300058,5.88879225,6.23855082,5.86737846,6.2099991,149908766,1289564025.78
2025-06-04,sz.300058,6.24,6.26,6.1,6.22,124905776,775497520.74
2025-06-05,sz.300058,6.21,6.35,6.17,6.31,135334358,851100959.7
2025-06-06,sz.300058,6.29,6.42,6.23,6.35,121310523,767254256.79
2025-06-09,sz.300058,6.43,6.7,6.41,6.59,208165283,1369040834.32
2025-06-10,sz.300058,6.59,6.59,6.36,6.53,166363424,1078448314.58
2025-06-11,sz.300058,6.51,6.68,6.47,6.6,154903300,1021188584.93
2025-06-12,sz.300058,6.56,6.86,6.54,6.77,241412070,1629668253.51
2025-06-13,sz.300058,6.7,6.83,6.61,6.69,300434910,2022079090.22
2025-06-16,sz.300058,6.64,6.8,6.6,6.7,145130770,972408234.35
2025-06-17,sz.300058,6.68,6.69,6.48,6.52,142766405,934428466.0
2025-06-18,sz.300058,6.52,6.52,6.37,6.43,96053459,616570631.57
2025-06-19,sz.300058,6.44,6.46,6.31,6.33,88867242,565978919.82
2025-06-20,sz.300058,6.35,6.38,6.13,6.14,96784533,601629359.1
2025-06-23,sz.300058,6.09,6.24,6.08,6.21,77268357,477210447.98
2025-06-24,sz.300058,6.25,6.4,6.23,6.34,101707032,644714481.61
2025-06-25,sz.300058,6.34,6.47,6.28,6.45,134458097,858008820.35
2025-06-26,sz.300058,6.51,6.6,6.39,6.44,134520881,873554457.64
2025-06-27,sz.300058,6.46,6.59,6.38,6.49,132618576,861581789.44
2025-06-30,sz.300058,6.5,6.61,6.44,6.56,123381497,807389536.19
2025-07-01,sz.300058,6.57,6.57,6.41,6.46,101089460,654512775.64
2025-07-02,sz.300058,6.43,6.46,6.33,6.37,80380838,512853813.5
2025-07-03,sz.300058,6.36,6.44,6.33,6.38,61842100,394552592.8
2025-07-04,sz.300058,6.38,6.42,6.3,6.32,79987846,508547789.52
2025-07-07,sz.300058,6.32,6.53,6.28,6.4,94267630,604681425.5
2025-07-08,sz.300058,6.4,6.47,6.35,6.47,92646702,597218847.68
2025-07-09,sz.300058,6.45,6.57,6.43,6.47,116140758,755680474.85
2025-07-10,sz.300058,6.45,6.55,6.41,6.5,110274430,715096689.8
2025-07-11,sz.300058,6.49,6.55,6.39,6.52,140128923,909721313.71
2025-07-14,sz.300058,6.5,6.51,6.4,6.41,101088926,649470116.28
2025-07-15,sz.300058,6.4,6.59,6.3,6.53,188506459,1218289349.18
2025-07-16,sz.300058,6.54,6.79,6.51,6.63,237297802,1582493375.59
2025-07-17,sz.300058,6.58,6.74,6.53,6.67,140605374,935730535.98
2025-07-18,sz.300058,6.74,6.81,6.61,6.62,146975791,982813179.18
2025-07-21,sz.300058,6.62,6.65,6.55,6.62,107711699,710914389.76
2025-07-22,sz.300058,6.61,6.61,6.48,6.53,116141692,758126500.19
2025-07-23,sz.300058,6.5,6.55,6.45,6.45,98037791,636441035.69
2025-07-24,sz.300058,6.45,6.56,6.44,6.56,100714134,656754172.71
2025-07-25,sz.300058,6.56,6.93,6.56,6.83,339545412,2297570993.68
2025-07-28,sz.300058,6.81,6.81,6.67,6.74,167295200,1124310482.77
2025-07-29,sz.300058,6.7,6.73,6.6,6.69,118672432,789816903.44
2025-07-30,sz.300058,6.67,6.85,6.58,6.67,166626427,1116563389.5
2025-07-31,sz.300058,6.92,7.19,6.75,6.95,492593662,3441588383.33
2025-08-01,sz.300058,7.11,7.27,6.74,7.18,455532757,3195509674.89
2025-08-04,sz.300058,7.1,7.17,6.95,7.15,281361250,1989698146.12
2025-08-05,sz.300058,7.1,7.15,6.98,7.05,207379156,1457428751.06
2025-08-06,sz.300058,7.0,7.09,6.93,7.03,190172525,1333238815.78
2025-08-07,sz.300058,7.03,7.09,6.95,6.97,158190542,1106788084.36
2025-08-08,sz.300058,7.07,7.18,6.97,6.99,226881228,1604173022.9
2025-08-11,sz.300058,6.85,7.0,6.81,6.96,155224685,1072308902.68
2025-08-12,sz.300058,6.94,7.04,6.86,6.99,150635116,1044040060.48
2025-08-13,sz.300058,6.97,7.07,6.92,7.0,174191234,1219674287.13
2025-08-14,sz.300058,7.01,7.02,6.79,6.8,175797234,1211933465.27
2025-08-15,sz.300058,6.78,6.98,6.76,6.94,148613765,1025093572.36
2025-08-18,sz.300058,6.95,7.26,6.95,7.19,348735312,2492399167.48
2025-08-19,sz.300058,7.16,7.42,7.06,7.25,308875240,2241341773.56
2025-08-20,sz.300058,7.18,7.28,7.13,7.21,185438186,1333502501.44
2025-08-21,sz.300058,7.23,7.26,7.08,7.13,162433842,1163730429.86
2025-08-22,sz.300058,7.15,7.42,7.13,7.36,285995048,2081057881.63
2025-08-25,sz.300058,7.38,7.56,7.31,7.5,340648247,2537961649.83
2025-08-26,sz.300058,7.44,7.59,7.39,7.45,225374414,1689839225.19
2025-08-27,sz.300058,7.65,7.73,7.17,7.18,354043635,2643344752.83
2025-08-28,sz.300058,7.18,7.24,6.96,7.2,276253377,1963635349.56
2025-08-29,sz.300058,7.2,7.26,7.01,7.03,187912300,1336454207.5
2025-09-01,sz.300058,7.11,7.21,7.05,7.16,177670553,1266053992.19
2025-09-02,sz.300058,7.17,7.17,6.82,6.87,210274990,1457224463.72
2025-09-03,sz.300058,6.88,6.98,6.62,6.64,147377296,1000885053.12
2025-09-04,sz.300058,6.7,6.74,6.36,6.5,160140541,1053562975.93
2025-09-05,sz.300058,6.49,6.66,6.43,6.65,123940915,810443365.45
2025-09-08,sz.300058,6.63,6.87,6.6,6.72,167070569,1121254127.37
2025-09-09,sz.300058,6.82,6.92,6.59,6.63,141359286,948944298.96
2025-09-10,sz.300058,6.6,6.73,6.6,6.63,105461859,702287808.47
2025-09-11,sz.300058,6.64,6.73,6.48,6.72,147688600,977676010.29
2025-09-12,sz.300058,6.72,6.9,6.72,6.79,188358356,1285164013.22
2025-09-15,sz.300058,6.74,6.86,6.66,6.77,136552534,919351000.97
2025-09-16,sz.300058,7.14,7.29,6.96,7.03,381208402,2716586424.61
2025-09-17,sz.300058,7.08,7.09,6.84,6.89,224975153,1552550964.51
2025-09-18,sz.300058,6.86,6.93,6.62,6.68,205222464,1396057283.19
2025-09-19,sz.300058,6.66,6.74,6.63,6.67,114374776,763785532.98
2025-09-22,sz.300058,6.66,6.68,6.56,6.62,95952278,634262538.23
2025-09-23,sz.300058,6.6,6.62,6.33,6.44,132784186,853995384.05
2025-09-24,sz.300058,6.39,6.54,6.36,6.53,101503166,657172097.67
2025-09-25,sz.300058,6.52,6.94,6.49,6.7,219954279,1482816575.96
2025-09-26,sz.300058,6.72,6.75,6.56,6.58,134051942,886750646.31
2025-09-29,sz.300058,6.52,6.6,6.43,6.56,100282706,653129348.62
2025-09-30,sz.300058,6.68,6.85,6.62,6.8,194399665,1313161648.49
2025-10-09,sz.300058,6.81,6.86,6.72,6.82,175529372,1194601839.91
2025-10-10,sz.300058,6.76,6.77,6.61,6.63,142497081,948543238.09
2025-10-13,sz.300058,6.27,6.46,6.21,6.43,117538888,749605937.54
2025-10-14,sz.300058,6.44,6.49,6.27,6.3,111660323,712615478.96
2025-10-15,sz.300058,6.3,6.35,6.26,6.34,63590680,401596530.8
2025-10-16,sz.300058,6.31,6.32,6.19,6.2,85418604,532955951.66
2025-10-17,sz.300058,6.2,6.26,6.08,6.09,75172072,464053209.09
2025-10-20,sz.300058,6.16,6.19,6.1,6.14,52963010,325089376.0
2025-10-21,sz.300058,6.15,6.2,6.12,6.19,64463574,397607376.15
2025-10-22,sz.300058,6.16,6.25,6.14,6.19,60736969,376414440.54
2025-10-23,sz.300058,6.17,6.22,6.11,6.21,56184689,345612601.91
2025-10-24,sz.300058,6.22,6.24,6.18,6.21,59498944,369293772.06
2025-10-27,sz.300058,6.24,6.3,6.2,6.24,73516436,458641034.75
2025-10-28,sz.300058,6.24,6.37,6.22,6.31,99864718,628577021.44
2025-10-29,sz.300058,6.28,6.29,6.18,6.22,83202419,516976932.53
2025-10-30,sz.300058,6.52,7.15,6.45,6.76,533917400,3631248360.31
2025-10-31,sz.300058,6.66,7.78,6.66,7.35,746091241,5383015466.98
2025-11-03,sz.300058,7.51,7.96,7.45,7.58,713646681,5446080906.78
2025-11-04,sz.300058,7.41,7.88,7.36,7.86,642357584,4886704592.67
2025-11-05,sz.300058,7.61,8.16,7.54,8.04,709861920,5576313536.19
2025-11-06,sz.300058,8.04,8.05,7.65,7.8,497756140,3876269523.33
2025-11-07,sz.300058,7.7,7.88,7.54,7.66,397492825,3065111872.46
2025-11-10,sz.300058,7.8,8.3,7.71,7.98,612573127,4899512179.92
2025-11-11,sz.300058,7.8,8.04,7.61,7.82,421961861,3300067490.32
2025-11-12,sz.300058,7.85,8.03,7.68,7.93,428436168,3371137590.66
2025-11-13,sz.300058,7.97,8.29,7.81,8.29,531122448,4294509289.93
2025-11-14,sz.300058,8.02,8.17,7.73,7.73,509108308,4040455488.52
2025-11-17,sz.300058,7.91,9.08,7.85,8.69,821564514,7039251477.39
2025-11-18,sz.300058,8.62,10.16,8.53,9.69,1128347962,10479409639.12
2025-11-19,sz.300058,9.51,9.85,9.24,9.5,813992011,7739268845.68
2025-11-20,sz.300058,9.67,9.67,9.08,9.1,615169599,5710486732.33
2025-11-21,sz.300058,9.02,9.74,8.7,9.29,944426034,8689999034.8
2025-11-24,sz.300058,9.4,11.15,9.08,10.75,1295071676,13314276302.02
2025-11-25,sz.300058,10.82,11.44,10.69,10.9,1355704646,15037837673.0
2025-11-26,sz.300058,10.96,11.45,10.8,10.93,992063885,10979854379.23
2025-11-27,sz.300058,10.79,11.15,10.48,10.59,853220911,9191522845.37
2025-11-28,sz.300058,10.77,11.2,10.45,10.73,835078425,9060996075.29
2025-12-01,sz.300058,10.51,10.72,10.17,10.29,740196497,7675544886.14
2025-12-02,sz.300058,10.4,10.42,9.77,10.0,703972957,7005429772.14
2025-12-03,sz.300058,9.9,9.98,9.46,9.52,591115663,5684025228.15
2025-12-04,sz.300058,9.47,9.6,9.15,9.19,504604083,4701371168.71
2025-12-05,sz.300058,9.2,9.4,8.98,9.23,482015310,4440290077.4
2025-12-08,sz.300058,9.1,9.66,9.09,9.57,576366295,5444476446.94
2025-12-09,sz.300058,9.42,9.52,9.16,9.22,410445342,3815809131.28
2025-12-10,sz.300058,9.12,9.37,9.1,9.19,313941763,2890160088.75
2025-12-11,sz.300058,9.15,9.21,8.73,8.74,460064133,4109266526.02
2025-12-12,sz.300058,8.82,8.99,8.76,8.87,285476438,2528954511.75
2025-12-15,sz.300058,8.7,8.82,8.56,8.6,276281097,2394240371.3
2025-12-16,sz.300058,8.53,8.59,8.21,8.31,251004502,2097122014.26
2025-12-17,sz.300058,8.36,8.56,8.27,8.53,251517149,2118000572.26
2025-12-18,sz.300058,8.42,8.69,8.4,8.46,259981947,2218555672.95
2025-12-19,sz.300058,8.65,8.74,8.41,8.54,352862384,3019672743.9
2025-12-22,sz.300058,8.53,8.72,8.48,8.58,293915705,2524335099.12
2025-12-23,sz.300058,8.53,8.57,8.39,8.44,228577154,1936201946.19
2025-12-24,sz.300058,8.4,8.72,8.37,8.65,293084032,2514320582.62
2025-12-25,sz.300058,8.66,9.03,8.61,8.88,432937853,3841133303.18
2025-12-26,sz.300058,8.79,9.04,8.71,8.86,355385664,3153896136.18
2025-12-29,sz.300058,8.88,9.16,8.8,8.97,349278924,3149488102.76
2025-12-30,sz.300058,9.36,10.2,9.36,9.6,844630413,8145423535.94
2025-12-31,sz.300058,9.76,11.52,9.68,11.52,1028093540,11164682247.42
2026-01-05,sz.300058,11.7,13.82,11.52,13.82,1384617324,17490711751.36
2026-01-06,sz.300058,13.6,13.98,13.13,13.66,1180816379,16037319025.3
2026-01-07,sz.300058,13.67,14.93,13.67,14.3,1014840463,14610423190.3
2026-01-08,sz.300058,14.26,15.76,13.87,15.06,1022865430,15180284339.24
2026-01-09,sz.300058,14.79,17.44,14.78,17.18,1137157221,18480838178.49
2026-01-12,sz.300058,17.98,20.62,17.71,20.62,1216679118,23589175133.71
2026-01-13,sz.300058,22.5,23.87,18.66,20.85,1389368546,29820947762.54
2026-01-14,sz.300058,20.12,22.99,20.12,21.63,1133432855,24698905083.76
2026-01-15,sz.300058,20.4,20.9,17.56,18.41,1043346782,19803347477.69
2026-01-16,sz.300058,17.5,18.3,16.05,16.29,873705018,14880173309.54
2026-01-19,sz.300058,16.0,17.35,16.0,16.91,584997701,9929087376.76
2026-01-20,sz.300058,17.6,18.3,17.23,17.78,719953762,12791019073.92
2026-01-21,sz.300058,17.58,18.97,17.0,18.64,660689295,12006893263.63
2026-01-22,sz.300058,18.23,19.86,18.23,19.08,662960237,12670196847.76
2026-01-23,sz.300058,19.57,20.99,18.67,20.55,879774168,17413109761.02
2026-01-26,sz.300058,20.63,21.2,18.5,20.74,811300015,16274219123.74
2026-01-27,sz.300058,20.74,22.8,20.5,22.2,868373534,18958656224.74
2026-01-28,sz.300058,22.0,22.59,20.35,20.36,856157813,18445834640.81
2026-01-29,sz.300058,19.61,24.43,19.61,23.4,1198116148,27340387964.05
2026-01-30,sz.300058,22.8,23.77,21.88,23.33,902734031,20814445166.13
2026-02-02,sz.300058,22.6,23.18,21.3,21.37,776789380,17201232583.93
2026-02-03,sz.300058,22.25,22.89,20.74,22.06,770867271,16796564127.1
2026-02-04,sz.300058,21.5,21.96,19.9,20.3,700135146,14408575726.41
2026-02-05,sz.300058,19.68,20.65,19.07,19.13,630465630,12375665773.7
2026-02-06,sz.300058,19.01,19.79,18.52,18.97,534228701,10284146123.69
2026-02-09,sz.300058,19.7,20.2,18.91,19.92,664046348,13017246582.02
2026-02-10,sz.300058,20.03,20.66,19.58,19.62,691438858,13890837380.11
2026-02-11,sz.300058,19.3,19.73,18.71,18.92,515273959,9816023149.41
2026-02-12,sz.300058,18.62,20.56,18.62,20.16,697055301,13746953595.2
2026-02-13,sz.300058,19.9,20.36,19.0,19.0,495937150,9724703583.2
2026-02-24,sz.300058,19.39,19.46,18.18,18.53,414445639,7744658929.39
2026-02-25,sz.300058,18.35,18.38,17.7,18.0,435781887,7855291345.87
2026-02-26,sz.300058,18.14,18.3,17.8,17.97,341794034,6160305746.54
2026-02-27,sz.300058,17.8,18.7,17.66,18.5,420934335,7712267781.18
2026-03-02,sz.300058,17.6,18.06,17.13,17.4,474531229,8308704135.45
2026-03-03,sz.300058,17.4,17.55,16.31,16.39,425805764,7151225145.38
2026-03-04,sz.300058,16.11,16.66,16.11,16.33,242486285,3981326738.73
2026-03-05,sz.300058,16.78,16.85,16.39,16.64,268165645,4449952512.92
2026-03-06,sz.300058,16.51,16.7,16.39,16.51,196913399,3255948640.16
