date,code,open,high,low,close,volume,amount
2025-05-07,sh.601128,6.28837664,6.32292816,6.262463,6.31429028,30093553,219309919.89
2025-05-08,sh.601128,6.3056524,6.48704788,6.29701452,6.4352206,42967427,318131277.98
2025-05-09,sh.601128,6.41794484,6.5215994,6.41794484,6.48704788,36913834,276952669.84
2025-05-12,sh.601128,6.47841,6.59070244,6.45249636,6.53023728,34096386,258274763.96
2025-05-13,sh.601128,6.5215994,6.72027064,6.47841,6.72027064,61831815,474364658.99
2025-05-14,sh.601128,6.71163276,6.7375464,6.6511676,6.694357,45498459,353121134.68
2025-05-15,sh.601128,6.694357,6.75482216,6.6511676,6.67708124,35080939,272647795.55
2025-05-16,sh.601128,6.66844336,6.72027064,6.62525396,6.6511676,29359916,226395098.1
2025-05-19,sh.601128,6.6511676,6.68571912,6.63389184,6.6511676,26205156,201966847.84
2025-05-20,sh.601128,6.65980548,6.72027064,6.6079782,6.6511676,31040125,239171276.2
2025-05-21,sh.601128,6.65980548,6.75482216,6.6511676,6.72027064,38885906,302021872.27
2025-05-22,sh.601128,6.72027064,6.83256308,6.70299488,6.8239252,37850462,297101479.03
2025-05-23,sh.601128,6.81528732,6.87575248,6.7375464,6.7375464,34107059,268550498.04
2025-05-26,sh.601128,6.7375464,6.7807358,6.67708124,6.694357,27416923,213419743.05
2025-05-27,sh.601128,6.70299488,6.81528732,6.68571912,6.74618428,44933820,351687931.03
2025-05-28,sh.601128,6.76346004,6.85847672,6.7375464,6.84120096,47535655,374605539.58
2025-05-29,sh.601128,6.84120096,6.88439036,6.80664944,6.83256308,41753955,330620064.79
2025-05-30,sh.601128,6.84120096,6.910304,6.81528732,6.84120096,56276342,446672514.02
2025-06-03,sh.601128,6.84983884,6.94485552,6.80664944,6.910304,56948153,454284036.68
2025-06-04,sh.601128,6.910304,6.93621764,6.81528732,6.910304,48926385,389638152.42
2025-06-05,sh.601128,6.98871905,7.04753015,6.83188945,6.8416913,78857883,557205439.24
2025-06-06,sh.601128,6.85149315,7.10634125,6.85149315,7.0965394,78329826,559114573.42
2025-06-09,sh.601128,7.1553505,7.2141616,6.9593135,7.08673755,54615751,394184703.4
2025-06-10,sh.601128,7.12594495,7.20435975,7.06713385,7.10634125,43576444,317278425.5
2025-06-11,sh.601128,7.0965394,7.22396345,7.0377283,7.1945579,45077631,327492439.23
2025-06-12,sh.601128,7.1945579,7.30237825,7.16515235,7.28277455,40239824,297161039.62
2025-06-13,sh.601128,7.2729727,7.34158565,7.2141616,7.24356715,44993153,333565809.97
2025-06-16,sh.601128,7.253369,7.3513875,7.20435975,7.3513875,32928606,245070398.15
2025-06-17,sh.601128,7.3513875,7.5082171,7.3513875,7.38079305,37533755,283684946.94
2025-06-18,sh.601128,7.38079305,7.43960415,7.32198195,7.4101986,25317286,190774047.66
2025-06-19,sh.601128,7.4101986,7.43960415,7.3121801,7.3513875,29707404,222991294.23
2025-06-20,sh.601128,7.3513875,7.51801895,7.2925764,7.4886134,50683897,384683009.15
2025-06-23,sh.601128,7.47881155,7.53762265,7.3905949,7.4886134,43671690,333288174.94
2025-06-24,sh.601128,7.4690097,7.5082171,7.3317838,7.4101986,64184864,485473214.39
2025-06-25,sh.601128,7.42000045,7.43960415,7.30237825,7.4101986,52701268,396414797.34
2025-06-26,sh.601128,7.4101986,7.5082171,7.3317838,7.49841525,62618286,474981949.35
2025-06-27,sh.601128,7.4886134,7.5866319,7.26317085,7.3121801,72352378,546918632.23
2025-06-30,sh.601128,7.2925764,7.30237825,7.1553505,7.22396345,58367032,429403499.1
2025-07-01,sh.601128,7.2337653,7.38079305,7.2337653,7.36118935,37308920,278695659.82
2025-07-02,sh.601128,7.36118935,7.43960415,7.3513875,7.38079305,31177584,235429588.11
2025-07-03,sh.601128,7.38079305,7.47881155,7.36118935,7.40039675,23856152,180365031.5
2025-07-04,sh.601128,7.40039675,7.53762265,7.38079305,7.449406,46749084,356394686.82
2025-07-07,sh.601128,7.449406,7.47881155,7.36118935,7.4101986,30221725,228797479.78
2025-07-08,sh.601128,7.4101986,7.45920785,7.34158565,7.3905949,37544288,282871058.94
2025-07-09,sh.601128,7.3905949,7.4690097,7.3709912,7.4298023,35955031,272442258.59
2025-07-10,sh.601128,7.43960415,7.55722635,7.43960415,7.5082171,53142597,406978547.07
2025-07-11,sh.601128,7.5278208,7.55722635,7.34158565,7.34158565,79948411,606815222.57
2025-07-14,sh.601128,7.3317838,7.4886134,7.3317838,7.43960415,54327854,411958518.81
2025-07-15,sh.601128,7.449406,7.49841525,7.3513875,7.36118935,32066201,241825424.65
2025-07-16,sh.601128,7.3513875,7.3709912,7.20435975,7.26317085,44191030,327300131.8
2025-07-17,sh.601128,7.26317085,7.3121801,7.22396345,7.26317085,25376949,187842327.57
2025-07-18,sh.601128,7.253369,7.30237825,7.2337653,7.2729727,36980535,274026090.65
2025-07-21,sh.601128,7.2729727,7.3121801,7.1749542,7.1749542,44301154,326263415.05
2025-07-22,sh.601128,7.2141616,7.2729727,7.0965394,7.24356715,55707611,409125925.57
2025-07-23,sh.601128,7.22396345,7.36118935,7.2141616,7.26317085,47264159,352102779.81
2025-07-24,sh.601128,7.26317085,7.3121801,7.20435975,7.22396345,42793348,316121109.83
2025-07-25,sh.601128,7.2337653,7.5474245,7.2337653,7.4298023,89660834,677973622.66
2025-07-28,sh.601128,7.4690097,7.49841525,7.36118935,7.40039675,45089707,341005254.25
2025-07-29,sh.601128,7.43960415,7.45920785,7.28277455,7.30237825,41878738,314008132.33
2025-07-30,sh.601128,7.28277455,7.42000045,7.28277455,7.3317838,36591186,274613161.29
2025-07-31,sh.601128,7.3317838,7.3513875,7.1749542,7.24356715,47547732,350574316.22
2025-08-01,sh.601128,7.24356715,7.32198195,7.1749542,7.2729727,24051005,178039619.65
2025-08-04,sh.601128,7.22396345,7.38079305,7.2141616,7.3121801,29370733,219382659.89
2025-08-05,sh.601128,7.32198195,7.51801895,7.30237825,7.5082171,59853670,454991684.48
2025-08-06,sh.601128,7.49841525,7.5866319,7.449406,7.5278208,46995498,360352345.78
2025-08-07,sh.601128,7.5670282,7.7826689,7.5474245,7.71405595,87518437,686538134.13
2025-08-08,sh.601128,7.71405595,7.71405595,7.61603745,7.645443,56421390,440827816.61
2025-08-11,sh.601128,7.645443,7.7826689,7.61603745,7.75326335,66624739,524066909.95
2025-08-12,sh.601128,7.75326335,7.83167815,7.69445225,7.7238578,46888478,370379715.95
2025-08-13,sh.601128,7.7042541,7.7238578,7.5278208,7.5670282,71945961,558636797.93
2025-08-14,sh.601128,7.5670282,7.6258393,7.49841525,7.5082171,44611130,343482216.95
2025-08-15,sh.601128,7.53762265,7.5474245,7.3121801,7.4690097,79247883,598582382.57
2025-08-18,sh.601128,7.449406,7.5082171,7.40039675,7.43960415,52748411,401316373.45
2025-08-19,sh.601128,7.4298023,7.449406,7.3513875,7.42000045,49167308,370533144.49
2025-08-20,sh.601128,7.3905949,7.53762265,7.3709912,7.5082171,50667772,386376986.84
2025-08-21,sh.601128,7.5082171,7.5670282,7.45920785,7.53762265,34886050,267460516.56
2025-08-22,sh.601128,7.5278208,7.53762265,7.38079305,7.449406,52310915,396468721.14
2025-08-25,sh.601128,7.4298023,7.53762265,7.40039675,7.5278208,48115948,367802081.72
2025-08-26,sh.601128,7.53762265,7.55722635,7.49841525,7.51801895,37492171,288054039.95
2025-08-27,sh.601128,7.51801895,7.51801895,7.36118935,7.36118935,48796545,369944912.6
2025-08-28,sh.601128,7.3513875,7.43960415,7.2925764,7.3905949,36620261,274847876.47
2025-08-29,sh.601128,7.3905949,7.5082171,7.3709912,7.3709912,44584289,338278098.95
2025-09-01,sh.601128,7.38079305,7.4298023,7.2729727,7.36118935,43944067,329504613.83
2025-09-02,sh.601128,7.34158565,7.49841525,7.3317838,7.4690097,52006338,394715632.36
2025-09-03,sh.601128,7.47881155,7.47881155,7.3513875,7.36118935,30890730,233105304.62
2025-09-04,sh.601128,7.3709912,7.45920785,7.26317085,7.449406,56572924,425416697.77
2025-09-05,sh.601128,7.4298023,7.4298023,7.32198195,7.42000045,38123859,287095905.04
2025-09-08,sh.601128,7.42,7.57,7.4,7.52,43107347,323696536.34
2025-09-09,sh.601128,7.51,7.62,7.48,7.61,46773982,353837312.77
2025-09-10,sh.601128,7.59,7.6,7.52,7.58,25255680,190918987.39
2025-09-11,sh.601128,7.56,7.65,7.5,7.63,42148309,319427343.27
2025-09-12,sh.601128,7.62,7.66,7.56,7.59,30403798,231573918.41
2025-09-15,sh.601128,7.58,7.59,7.51,7.52,27126579,204526756.08
2025-09-16,sh.601128,7.55,7.57,7.36,7.39,45001428,334690737.77
2025-09-17,sh.601128,7.38,7.42,7.25,7.25,65178351,477323795.98
2025-09-18,sh.601128,7.27,7.28,6.98,7.02,93731594,664361807.66
2025-09-19,sh.601128,7.0,7.09,6.99,7.06,39874932,280982867.62
2025-09-22,sh.601128,7.05,7.05,6.92,6.95,42855631,298596100.69
2025-09-23,sh.601128,6.94,7.03,6.91,7.0,44542626,311331826.91
2025-09-24,sh.601128,7.0,7.13,6.95,7.11,41264473,291085084.24
2025-09-25,sh.601128,7.09,7.1,6.95,6.96,41538422,290321371.39
2025-09-26,sh.601128,6.97,6.97,6.86,6.95,50652119,349964667.78
2025-09-29,sh.601128,6.94,6.98,6.88,6.95,45491695,315165261.52
2025-09-30,sh.601128,6.93,6.95,6.81,6.84,48317655,331243261.04
2025-10-09,sh.601128,6.83,6.86,6.77,6.79,46540670,316894623.0
2025-10-10,sh.601128,6.79,6.89,6.78,6.86,38828886,266337971.37
2025-10-13,sh.601128,6.83,6.96,6.79,6.9,44816103,308040544.82
2025-10-14,sh.601128,6.89,7.07,6.85,7.07,53239830,371930878.0
2025-10-15,sh.601128,7.06,7.08,6.96,7.05,49174062,345062321.57
2025-10-16,sh.601128,7.05,7.13,7.02,7.12,37359162,264594881.59
2025-10-17,sh.601128,7.11,7.2,7.08,7.13,41764493,298516607.77
2025-10-20,sh.601128,7.12,7.13,6.98,7.11,41731601,294401513.02
2025-10-21,sh.601128,7.09,7.12,7.04,7.08,39524203,279587480.86
2025-10-22,sh.601128,7.08,7.16,7.07,7.16,34735062,247519353.2
2025-10-23,sh.601128,7.16,7.22,7.12,7.2,34184454,245347064.13
2025-10-24,sh.601128,7.18,7.2,7.08,7.09,33922189,242145121.48
2025-10-27,sh.601128,7.08,7.09,7.01,7.04,40595267,286021759.55
2025-10-28,sh.601128,7.04,7.08,6.95,7.0,38289519,268450965.04
2025-10-29,sh.601128,7.0,7.01,6.88,6.92,43371775,299833328.53
2025-10-30,sh.601128,6.97,7.24,6.97,7.04,112354469,800532611.22
2025-10-31,sh.601128,7.05,7.09,6.93,7.05,79029141,552709386.87
2025-11-03,sh.601128,7.05,7.12,7.0,7.1,64448626,455769812.38
2025-11-04,sh.601128,7.11,7.28,7.08,7.23,91785330,661497969.25
2025-11-05,sh.601128,7.23,7.27,7.16,7.19,44231775,318193340.85
2025-11-06,sh.601128,7.17,7.25,7.15,7.24,38416717,277373100.86
2025-11-07,sh.601128,7.24,7.3,7.18,7.18,33022691,238518189.37
2025-11-10,sh.601128,7.17,7.27,7.14,7.25,29087541,210155427.85
2025-11-11,sh.601128,7.23,7.26,7.21,7.25,22447832,162379180.51
2025-11-12,sh.601128,7.25,7.32,7.24,7.25,33072009,240676339.19
2025-11-13,sh.601128,7.26,7.28,7.16,7.23,31697738,228358072.23
2025-11-14,sh.601128,7.23,7.3,7.21,7.23,34854505,253438739.33
2025-11-17,sh.601128,7.21,7.23,7.11,7.12,39668757,283354364.74
2025-11-18,sh.601128,7.12,7.15,7.06,7.08,31184367,221367237.39
2025-11-19,sh.601128,7.08,7.15,7.07,7.1,20617112,146668532.34
2025-11-20,sh.601128,7.1,7.21,7.07,7.13,34775791,248835093.33
2025-11-21,sh.601128,7.13,7.17,7.0,7.01,43302581,306303562.81
2025-11-24,sh.601128,7.01,7.09,6.96,7.05,36198541,254601800.14
2025-11-25,sh.601128,7.06,7.18,7.04,7.14,33323535,237644135.12
2025-11-26,sh.601128,7.17,7.2,7.13,7.14,27360798,196031089.91
2025-11-27,sh.601128,7.14,7.19,7.1,7.16,21565887,154368140.38
2025-11-28,sh.601128,7.16,7.17,7.12,7.13,23965540,171221219.42
2025-12-01,sh.601128,7.13,7.27,7.13,7.24,45665199,329584321.46
2025-12-02,sh.601128,7.25,7.29,7.21,7.26,25630661,185728445.01
2025-12-03,sh.601128,7.25,7.33,7.24,7.3,43871721,320139619.25
2025-12-04,sh.601128,7.3,7.33,7.23,7.25,32064302,233402617.28
2025-12-05,sh.601128,7.26,7.27,7.09,7.11,58839993,419437923.46
2025-12-08,sh.601128,7.11,7.16,7.07,7.13,36977982,263237342.12
2025-12-09,sh.601128,7.13,7.18,7.1,7.13,35544855,253908083.95
2025-12-10,sh.601128,7.12,7.15,6.99,7.04,58160445,409560742.64
2025-12-11,sh.601128,7.05,7.11,7.01,7.1,43608662,308119748.68
2025-12-12,sh.601128,7.1,7.11,6.99,7.03,43133347,303191301.58
2025-12-15,sh.601128,7.0,7.06,6.99,7.04,33554197,235763287.43
2025-12-16,sh.601128,7.04,7.11,7.02,7.11,39311178,277877190.18
2025-12-17,sh.601128,7.09,7.14,7.03,7.11,34084718,241761619.27
2025-12-18,sh.601128,7.1,7.26,7.08,7.23,54480307,392369311.52
2025-12-19,sh.601128,7.23,7.27,7.18,7.24,28785364,207789844.0
2025-12-22,sh.601128,7.22,7.24,7.16,7.16,25990566,186732469.34
2025-12-23,sh.601128,7.16,7.25,7.12,7.13,25731964,184570270.45
2025-12-24,sh.601128,7.14,7.14,7.05,7.07,36322319,256972286.37
2025-12-25,sh.601128,7.07,7.1,7.06,7.08,28194682,199555947.51
2025-12-26,sh.601128,7.08,7.09,7.04,7.06,25739620,181799028.97
2025-12-29,sh.601128,7.05,7.07,7.02,7.06,29568490,208271126.42
2025-12-30,sh.601128,7.06,7.07,7.03,7.05,19833001,139747802.87
2025-12-31,sh.601128,7.04,7.06,7.03,7.04,23851418,168021240.37
2026-01-05,sh.601128,7.04,7.06,7.01,7.05,36611285,257276154.1
2026-01-06,sh.601128,7.04,7.1,7.03,7.1,34525137,243870900.74
2026-01-07,sh.601128,7.09,7.1,7.04,7.05,38031565,268559568.66
2026-01-08,sh.601128,7.05,7.06,7.0,7.0,31867405,223865154.09
2026-01-09,sh.601128,7.0,7.03,6.97,7.03,39850107,278721459.63
2026-01-12,sh.601128,7.01,7.03,6.98,7.02,37546205,262883750.98
2026-01-13,sh.601128,7.01,7.05,6.99,7.01,40491034,284325231.38
2026-01-14,sh.601128,7.01,7.02,6.96,6.96,56941106,397676886.16
2026-01-15,sh.601128,6.96,6.98,6.95,6.95,24958243,173783007.49
2026-01-16,sh.601128,6.97,6.99,6.93,6.97,31923051,222048227.71
2026-01-19,sh.601128,6.97,7.1,6.95,7.08,82110742,579873465.43
2026-01-20,sh.601128,7.07,7.25,7.06,7.25,105720024,759994717.34
2026-01-21,sh.601128,7.23,7.25,7.1,7.15,47650468,341243164.07
2026-01-22,sh.601128,7.15,7.29,7.12,7.29,63157131,457452302.37
2026-01-23,sh.601128,7.28,7.28,7.16,7.18,48697033,350432769.2
2026-01-26,sh.601128,7.19,7.23,7.14,7.19,36568947,262925155.98
2026-01-27,sh.601128,7.19,7.25,7.14,7.18,48844347,351659165.45
2026-01-28,sh.601128,7.18,7.39,7.17,7.34,73386200,537050451.76
2026-01-29,sh.601128,7.3,7.45,7.28,7.4,57135172,421289031.85
2026-01-30,sh.601128,7.4,7.45,7.27,7.3,39472938,289679111.74
2026-02-02,sh.601128,7.3,7.39,7.2,7.22,46595868,339984476.48
2026-02-03,sh.601128,7.22,7.26,7.09,7.12,65779068,469584671.97
2026-02-04,sh.601128,7.1,7.28,7.1,7.26,44028951,317815339.07
2026-02-05,sh.601128,7.28,7.41,7.26,7.39,54985190,405030921.57
2026-02-06,sh.601128,7.37,7.41,7.28,7.34,47707544,350031448.72
2026-02-09,sh.601128,7.34,7.4,7.31,7.36,30696631,225720747.56
2026-02-10,sh.601128,7.35,7.4,7.3,7.36,27382620,201605937.41
2026-02-11,sh.601128,7.36,7.38,7.29,7.35,36036920,264323524.71
2026-02-12,sh.601128,7.35,7.35,7.18,7.21,51776423,374499851.69
2026-02-13,sh.601128,7.22,7.25,7.16,7.16,32986014,237088773.25
2026-02-24,sh.601128,7.18,7.21,7.15,7.17,28282318,203072665.29
2026-02-25,sh.601128,7.16,7.2,7.08,7.12,65549100,467730811.39
2026-02-26,sh.601128,7.12,7.17,7.08,7.12,35369861,251636048.82
2026-02-27,sh.601128,7.13,7.24,7.12,7.19,49452018,356282959.77
2026-03-02,sh.601128,7.18,7.28,7.14,7.23,47673520,344431968.82
2026-03-03,sh.601128,7.21,7.27,7.15,7.17,47275995,340723447.96
2026-03-04,sh.601128,7.13,7.15,7.02,7.08,56471948,399746551.96
2026-03-05,sh.601128,7.1,7.24,7.08,7.21,60458651,434248431.56
2026-03-06,sh.601128,7.18,7.24,7.16,7.22,37578631,271103410.92
