date,code,open,high,low,close,volume,amount
2025-03-10,sz.002131,4.44104192,4.44104192,4.213042,4.22295504,1150177027.0,4961216950.09
2025-03-11,sz.002131,4.1139116,4.37165064,4.09408552,4.27252024,758499063.0,3269110972.74
2025-03-12,sz.002131,4.28243328,4.33199848,4.22295504,4.2626072,621034718.0,2676719145.93
2025-03-13,sz.002131,4.24278112,4.25269416,4.02469424,4.05443336,633122462.0,2618959856.5
2025-03-14,sz.002131,4.02469424,4.12382464,3.99495512,4.09408552,377285075.0,1552168941.49
2025-03-17,sz.002131,4.09408552,4.17338984,4.07425944,4.12382464,348432002.0,1449090502.39
2025-03-18,sz.002131,4.12382464,4.17338984,4.07425944,4.12382464,328342592.0,1367161354.77
2025-03-19,sz.002131,4.09408552,4.1139116,4.03460728,4.04452032,340186730.0,1393291333.24
2025-03-20,sz.002131,4.03460728,4.08417248,4.00486816,4.02469424,277556306.0,1132024290.95
2025-03-21,sz.002131,4.00486816,4.0147812,3.90573776,3.92556384,337727719.0,1341928649.84
2025-03-24,sz.002131,3.93547688,3.95530296,3.69756392,3.83634648,362977414.0,1394129144.85
2025-03-25,sz.002131,3.83634648,3.84625952,3.72730304,3.73721608,227666682.0,866484978.32
2025-03-26,sz.002131,3.71739,3.79669432,3.69756392,3.75704216,206127513.0,782977097.2
2025-03-27,sz.002131,3.72730304,3.8165204,3.6678248,3.75704216,308201543.0,1164286442.26
2025-03-28,sz.002131,3.72730304,3.74712912,3.64799872,3.65791176,234682619.0,873494739.51
2025-03-31,sz.002131,3.6182596,3.6182596,3.47947704,3.5686944,320700492.0,1144226323.25
2025-04-01,sz.002131,3.57860744,3.59843352,3.49930312,3.50921616,209267827.0,747798545.27
2025-04-02,sz.002131,3.48939008,3.57860744,3.47947704,3.52904224,193515767.0,690592671.49
2025-04-03,sz.002131,3.47947704,3.54886832,3.43982488,3.45965096,203535795.0,715728536.55
2025-04-07,sz.002131,3.11269456,3.24156408,3.11269456,3.11269456,140847844.0,444687622.92
2025-04-08,sz.002131,2.89460768,3.10278152,2.89460768,3.00365112,421906255.0,1268965165.75
2025-04-09,sz.002131,2.973912,3.13252064,2.70625992,3.09286848,487534658.0,1457743306.71
2025-04-10,sz.002131,3.15234672,3.30104232,3.13252064,3.19199888,426143447.0,1387485229.06
2025-04-11,sz.002131,3.14243368,3.25147712,3.1226076,3.19199888,287542112.0,928959735.13
2025-04-14,sz.002131,3.23165104,3.35060752,3.23165104,3.30104232,325906840.0,1087113797.4
2025-04-15,sz.002131,3.30104232,3.3208684,3.20191192,3.23165104,222594245.0,728162908.95
2025-04-16,sz.002131,3.21182496,3.26139016,3.13252064,3.16225976,194299905.0,625374421.55
2025-04-17,sz.002131,3.15234672,3.221738,3.1226076,3.15234672,171951455.0,551374781.23
2025-04-18,sz.002131,3.14243368,3.19199888,3.10278152,3.1721728,175607731.0,560178439.89
2025-04-21,sz.002131,3.1721728,3.48939008,3.15234672,3.48939008,419944484.0,1419579822.76
2025-04-22,sz.002131,3.57860744,3.8165204,3.55878136,3.60834656,1040200344.0,3844721527.83
2025-04-23,sz.002131,3.58852048,3.69756392,3.49930312,3.50921616,617331901.0,2227882061.35
2025-04-24,sz.002131,3.47947704,3.50921616,3.36052056,3.3704336,415237698.0,1430657745.62
2025-04-25,sz.002131,3.3704336,3.469564,3.3704336,3.38034664,313454537.0,1077662261.65
2025-04-28,sz.002131,3.35060752,3.45965096,3.30104232,3.40017272,344102791.0,1169788286.8
2025-04-29,sz.002131,3.44973792,3.73721608,3.39025968,3.73721608,546323192.0,2004521042.77
2025-04-30,sz.002131,3.8660856,3.89582472,3.68765088,3.69756392,1031357682.0,3947945912.23
2025-05-06,sz.002131,3.75704216,3.95530296,3.70747696,3.93547688,951343020.0,3690281692.58
2025-05-07,sz.002131,3.965216,3.99495512,3.79669432,3.89582472,767601770.0,2997985804.8
2025-05-08,sz.002131,3.84625952,4.10399856,3.8165204,3.90573776,775955064.0,3108875463.67
2025-05-09,sz.002131,3.8660856,3.8660856,3.73721608,3.7669552,489977023.0,1871089516.87
2025-05-12,sz.002131,3.78678128,3.89582472,3.73721608,3.84625952,459865199.0,1772253388.52
2025-05-13,sz.002131,3.88591168,3.9156508,3.78678128,3.79669432,334030523.0,1289933045.79
2025-05-14,sz.002131,3.77686824,3.87599864,3.7669552,3.84625952,384909473.0,1488558283.66
2025-05-15,sz.002131,3.82643344,3.83634648,3.67773784,3.69756392,360209688.0,1355102863.85
2025-05-16,sz.002131,3.6678248,3.73721608,3.6678248,3.70747696,201295921.0,752505078.66
2025-05-19,sz.002131,3.69756392,3.74712912,3.62817264,3.74712912,255867140.0,954282650.82
2025-05-20,sz.002131,3.72730304,3.79669432,3.69756392,3.77686824,291162045.0,1104450631.87
2025-05-21,sz.002131,3.75704216,3.75704216,3.69756392,3.70747696,209921727.0,786791144.94
2025-05-22,sz.002131,3.67773784,3.72730304,3.60834656,3.62817264,230238657.0,848392113.53
2025-05-23,sz.002131,3.62817264,3.6678248,3.55878136,3.5686944,223428503.0,813630405.92
2025-05-26,sz.002131,3.52904224,3.59843352,3.52904224,3.58852048,178779823.0,643105152.35
2025-05-27,sz.002131,3.5686944,3.57860744,3.5191292,3.54886832,161136858.0,575767405.3
2025-05-28,sz.002131,3.54886832,3.7669552,3.48939008,3.68765088,422564006.0,1541053947.35
2025-05-29,sz.002131,3.62817264,3.74712912,3.59843352,3.70747696,351697848.0,1303525188.13
2025-05-30,sz.002131,3.68765088,3.68765088,3.57860744,3.58852048,207432963.0,758055686.02
2025-06-03,sz.002131,3.54886832,3.64799872,3.52904224,3.57860744,146009241.0,530454863.01
2025-06-04,sz.002131,3.57860744,3.59843352,3.55878136,3.57860744,128817439.0,465353839.26
2025-06-05,sz.002131,3.58852048,3.6678248,3.54886832,3.63808568,244858520.0,893191653.56
2025-06-06,sz.002131,3.6182596,3.6182596,3.5686944,3.5686944,163230207.0,589865134.2
2025-06-09,sz.002131,3.5686944,3.63808568,3.55878136,3.60834656,165887185.0,603545148.16
2025-06-10,sz.002131,3.59843352,3.59843352,3.49930312,3.53895528,202430149.0,724446609.67
2025-06-11,sz.002131,3.52904224,3.60834656,3.5191292,3.5686944,168274422.0,607219139.42
2025-06-12,sz.002131,3.54886832,3.59843352,3.52904224,3.54886832,154150199.0,554309911.04
2025-06-13,sz.002131,3.5191292,3.5191292,3.40017272,3.40017272,255459263.0,884601695.03
2025-06-16,sz.002131,3.38034664,3.42991184,3.35060752,3.41008576,114585205.0,393670522.09
2025-06-17,sz.002131,3.41008576,3.45965096,3.38034664,3.40017272,132089522.0,455336068.21
2025-06-18,sz.002131,3.38034664,3.4199988,3.33078144,3.36052056,137550269.0,466311437.66
2025-06-19,sz.002131,3.35060752,3.38034664,3.28121624,3.29112928,155337746.0,520542372.52
2025-06-20,sz.002131,3.29112928,3.33078144,3.25147712,3.26139016,125477213.0,414936341.47
2025-06-23,sz.002131,3.221738,3.31095536,3.20191192,3.30104232,150506732.0,496764193.52
2025-06-24,sz.002131,3.30104232,3.39025968,3.29112928,3.38034664,194265260.0,659254284.47
2025-06-25,sz.002131,3.38034664,3.43982488,3.35060752,3.4199988,223572813.0,765047528.61
2025-06-26,sz.002131,3.41,3.45,3.38,3.39,184535687.0,629905949.63
2025-06-27,sz.002131,3.4,3.45,3.38,3.41,164116026.0,561667170.81
2025-06-30,sz.002131,3.41,3.52,3.4,3.5,293564816.0,1013962744.86
2025-07-01,sz.002131,3.46,3.48,3.41,3.43,203191281.0,698913328.48
2025-07-02,sz.002131,3.43,3.45,3.37,3.39,160009924.0,544856974.36
2025-07-03,sz.002131,3.38,3.42,3.37,3.4,111527212.0,378261127.01
2025-07-04,sz.002131,3.39,3.4,3.36,3.37,123867085.0,418063573.21
2025-07-07,sz.002131,3.36,3.4,3.35,3.39,112677755.0,381009875.55
2025-07-08,sz.002131,3.38,3.41,3.38,3.41,127631645.0,434026387.87
2025-07-09,sz.002131,3.4,3.48,3.4,3.43,249046666.0,856680225.68
2025-07-10,sz.002131,3.41,3.48,3.41,3.45,186791478.0,643520569.07
2025-07-11,sz.002131,3.44,3.5,3.4,3.48,276364462.0,955525749.1
2025-07-14,sz.002131,3.47,3.47,3.41,3.43,185244464.0,635216488.78
2025-07-15,sz.002131,3.47,3.77,3.46,3.77,907753521.0,3362394241.98
2025-07-16,sz.002131,3.89,3.93,3.74,3.76,1265798672.0,4839509869.58
2025-07-17,sz.002131,3.75,3.8,3.68,3.71,637724035.0,2367758668.76
2025-07-18,sz.002131,3.72,3.76,3.64,3.69,429059667.0,1582550120.68
2025-07-21,sz.002131,3.77,4.05,3.74,3.91,1136830777.0,4410870004.56
2025-07-22,sz.002131,3.85,3.85,3.72,3.75,684322293.0,2575094150.28
2025-07-23,sz.002131,3.79,3.81,3.71,3.72,380791206.0,1424994090.5
2025-07-24,sz.002131,3.7,3.78,3.68,3.76,332853036.0,1243964262.2
2025-07-25,sz.002131,3.76,3.86,3.72,3.84,511662135.0,1943426907.19
2025-07-28,sz.002131,3.87,3.89,3.78,3.79,329604841.0,1252828076.93
2025-07-29,sz.002131,3.77,3.85,3.73,3.77,294471488.0,1109717685.39
2025-07-30,sz.002131,3.74,3.75,3.68,3.7,275207789.0,1022707558.22
2025-07-31,sz.002131,3.71,4.03,3.71,3.83,1000913230.0,3876385628.23
2025-08-01,sz.002131,3.79,3.94,3.73,3.9,802886243.0,3072724814.39
2025-08-04,sz.002131,3.88,3.99,3.85,3.98,666602332.0,2604169303.92
2025-08-05,sz.002131,3.98,3.99,3.88,3.89,516095119.0,2018020611.9
2025-08-06,sz.002131,3.88,3.89,3.84,3.88,353723374.0,1367768955.14
2025-08-07,sz.002131,3.86,3.97,3.86,3.92,457866073.0,1789937841.59
2025-08-08,sz.002131,3.89,3.92,3.81,3.82,382829680.0,1474741475.88
2025-08-11,sz.002131,3.85,4.15,3.83,4.02,979249756.0,3906567397.63
2025-08-12,sz.002131,4.02,4.05,3.95,3.97,556207861.0,2216833203.56
2025-08-13,sz.002131,3.99,4.18,3.95,4.06,947800664.0,3878437728.64
2025-08-14,sz.002131,4.08,4.1,3.93,3.99,683831589.0,2744757595.2
2025-08-15,sz.002131,3.96,4.06,3.94,4.04,469551304.0,1888307167.11
2025-08-18,sz.002131,4.06,4.44,4.06,4.44,1120400196.0,4857443637.83
2025-08-19,sz.002131,4.66,4.88,4.61,4.88,1105283975.0,5264232174.79
2025-08-20,sz.002131,5.27,5.37,4.9,5.07,2311395979.0,11893306173.36
2025-08-21,sz.002131,5.1,5.25,4.6,4.71,1711618073.0,8239842847.65
2025-08-22,sz.002131,4.66,4.98,4.63,4.84,1289057272.0,6243452920.06
2025-08-25,sz.002131,4.9,4.99,4.8,4.83,1070888305.0,5227593684.31
2025-08-26,sz.002131,4.78,5.31,4.76,5.31,1543760547.0,7908436848.18
2025-08-27,sz.002131,5.57,5.66,5.19,5.22,2011622747.0,10980668041.32
2025-08-28,sz.002131,5.08,5.48,5.08,5.42,1396792415.0,7370457455.87
2025-08-29,sz.002131,5.5,5.53,5.21,5.26,999842469.0,5314168486.98
2025-09-01,sz.002131,5.26,5.79,5.2,5.79,1172286732.0,6594199084.07
2025-09-02,sz.002131,5.98,6.2,5.71,5.85,1995574154.0,11927210122.53
2025-09-03,sz.002131,5.86,6.2,5.68,5.9,1380126605.0,8212543393.71
2025-09-04,sz.002131,5.75,5.76,5.31,5.31,1142784901.0,6189434611.35
2025-09-05,sz.002131,5.25,5.49,5.07,5.37,940892425.0,4966813028.65
2025-09-08,sz.002131,5.45,5.62,5.37,5.43,929836489.0,5114970036.97
2025-09-09,sz.002131,5.41,5.67,5.31,5.42,882100031.0,4837621563.73
2025-09-10,sz.002131,5.28,5.96,5.21,5.96,1314016138.0,7438291646.31
2025-09-11,sz.002131,5.85,6.2,5.75,6.08,1604715706.0,9633233332.58
2025-09-12,sz.002131,6.09,6.28,5.95,5.96,1307481103.0,7970725281.05
2025-09-15,sz.002131,5.97,6.11,5.9,5.99,862300407.0,5162717915.55
2025-09-16,sz.002131,5.94,6.59,5.88,6.39,1788271354.0,11294467837.91
2025-09-17,sz.002131,6.21,6.41,6.16,6.31,1129661818.0,7105542317.22
2025-09-18,sz.002131,6.3,6.85,6.25,6.45,1443526896.0,9408558250.8
2025-09-19,sz.002131,6.45,6.63,6.05,6.2,954169032.0,6001962087.86
2025-09-22,sz.002131,6.22,6.45,6.13,6.44,852293631.0,5414305745.36
2025-09-23,sz.002131,6.46,6.48,5.99,6.26,855834809.0,5309532079.72
2025-09-24,sz.002131,6.15,6.15,5.75,5.85,947696842.0,5579489581.07
2025-09-25,sz.002131,5.76,6.09,5.72,5.88,652126404.0,3866428166.51
2025-09-26,sz.002131,5.79,5.8,5.38,5.4,809779463.0,4475613579.55
2025-09-29,sz.002131,5.38,5.52,5.35,5.46,443134410.0,2411365710.58
2025-09-30,sz.002131,5.53,5.71,5.53,5.64,496804007.0,2802864661.94
2025-10-09,sz.002131,5.71,6.1,5.64,6.02,782832705.0,4618136754.91
2025-10-10,sz.002131,5.99,5.99,5.76,5.8,477629670.0,2774861621.88
2025-10-13,sz.002131,5.4,5.65,5.39,5.63,377211982.0,2100517753.15
2025-10-14,sz.002131,5.66,5.73,5.41,5.45,437277158.0,2422870160.5
2025-10-15,sz.002131,5.43,5.54,5.27,5.53,315319750.0,1708738185.2
2025-10-16,sz.002131,5.33,5.33,5.11,5.14,614610693.0,3182066646.75
2025-10-17,sz.002131,5.09,5.15,4.82,4.84,489104104.0,2416391777.19
2025-10-20,sz.002131,4.92,5.04,4.83,4.93,325919590.0,1606956855.67
2025-10-21,sz.002131,4.94,4.98,4.86,4.96,272944555.0,1350919281.98
2025-10-22,sz.002131,4.94,4.98,4.9,4.92,213336732.0,1053125315.86
2025-10-23,sz.002131,4.9,4.92,4.76,4.9,277616337.0,1339579966.17
2025-10-24,sz.002131,4.92,4.98,4.9,4.97,273238203.0,1350264890.57
2025-10-27,sz.002131,5.01,5.22,5.01,5.17,526302635.0,2698127388.79
2025-10-28,sz.002131,5.21,5.22,5.1,5.13,357915730.0,1842099365.58
2025-10-29,sz.002131,5.1,5.17,5.05,5.16,307991362.0,1573828341.88
2025-10-30,sz.002131,5.15,5.16,5.0,5.02,309963170.0,1573433620.04
2025-10-31,sz.002131,5.01,5.52,5.01,5.34,859367551.0,4569576061.68
2025-11-03,sz.002131,5.23,5.44,5.15,5.43,637449200.0,3401553386.99
2025-11-04,sz.002131,5.35,5.43,5.29,5.39,391663212.0,2097551795.17
2025-11-05,sz.002131,5.33,5.47,5.29,5.34,380563636.0,2041817910.12
2025-11-06,sz.002131,5.3,5.33,5.11,5.19,387143821.0,2007101899.17
2025-11-07,sz.002131,5.15,5.16,5.07,5.07,276870254.0,1410266971.91
2025-11-10,sz.002131,5.07,5.13,5.05,5.08,201961825.0,1025074194.58
2025-11-11,sz.002131,5.08,5.1,5.02,5.04,207128149.0,1045693388.37
2025-11-12,sz.002131,5.02,5.03,4.87,4.92,254317372.0,1254683279.61
2025-11-13,sz.002131,4.89,4.94,4.87,4.94,196410170.0,965311546.92
2025-11-14,sz.002131,4.9,4.93,4.85,4.86,183632338.0,897412849.73
2025-11-17,sz.002131,4.86,5.17,4.86,5.09,472153604.0,2384575562.96
2025-11-18,sz.002131,5.03,5.6,4.97,5.48,1250442642.0,6734758176.61
2025-11-19,sz.002131,5.35,5.35,5.13,5.2,780985388.0,4079228831.11
2025-11-20,sz.002131,5.17,5.23,5.06,5.08,392281223.0,2012230601.45
2025-11-21,sz.002131,4.97,5.18,4.95,5.04,459428909.0,2341626943.65
2025-11-24,sz.002131,5.05,5.43,4.89,5.28,630860371.0,3271359429.18
2025-11-25,sz.002131,5.24,5.44,5.21,5.36,660831854.0,3524752289.8
2025-11-26,sz.002131,5.31,5.42,5.23,5.25,446598611.0,2367358630.13
2025-11-27,sz.002131,5.25,5.27,5.11,5.12,309141494.0,1599047593.89
2025-11-28,sz.002131,5.11,5.15,5.07,5.13,233248124.0,1191135574.64
2025-12-01,sz.002131,5.12,5.12,5.07,5.1,215832298.0,1099914819.65
2025-12-02,sz.002131,5.08,5.09,4.99,5.0,259382508.0,1300127401.71
2025-12-03,sz.002131,5.0,5.02,4.9,4.91,223302792.0,1102998498.21
2025-12-04,sz.002131,4.93,4.99,4.91,4.96,199213658.0,987175170.03
2025-12-05,sz.002131,4.94,4.98,4.87,4.98,187303455.0,924452740.04
2025-12-08,sz.002131,5.08,5.22,5.0,5.15,410434707.0,2100608207.47
2025-12-09,sz.002131,5.08,5.1,5.0,5.01,243527676.0,1226998241.99
2025-12-10,sz.002131,4.99,5.05,4.95,5.02,164849345.0,822923515.98
2025-12-11,sz.002131,5.0,5.15,4.94,5.02,268614439.0,1352190448.1
2025-12-12,sz.002131,4.94,5.23,4.93,5.21,570635528.0,2914759116.21
2025-12-15,sz.002131,5.16,5.2,5.07,5.08,285546977.0,1460243217.04
2025-12-16,sz.002131,5.04,5.04,4.96,4.97,197331687.0,984564986.38
2025-12-17,sz.002131,4.95,5.07,4.94,5.04,186814095.0,935873344.25
2025-12-18,sz.002131,5.0,5.07,4.97,4.98,153894885.0,772416378.5
2025-12-19,sz.002131,4.99,5.04,4.98,5.02,154011323.0,772001719.49
2025-12-22,sz.002131,5.04,5.1,5.01,5.06,195244315.0,988378318.27
2025-12-23,sz.002131,5.04,5.18,5.0,5.09,288772145.0,1463476739.95
2025-12-24,sz.002131,5.08,5.32,5.04,5.24,564143074.0,2938501152.17
2025-12-25,sz.002131,5.18,5.22,5.12,5.18,343725178.0,1774409524.04
2025-12-26,sz.002131,5.18,5.22,5.1,5.15,275404185.0,1420404740.17
2025-12-29,sz.002131,5.15,5.18,5.08,5.1,225949226.0,1159609481.3
2025-12-30,sz.002131,5.08,5.21,5.06,5.13,276119499.0,1422886752.5
2025-12-31,sz.002131,5.12,5.64,5.11,5.64,994573607.0,5472890777.11
2026-01-05,sz.002131,6.0,6.2,5.81,6.2,1831948036.0,11089923416.68
2026-01-06,sz.002131,6.36,6.82,6.29,6.63,2360677283.0,15560187549.46
2026-01-07,sz.002131,6.63,6.75,6.42,6.59,1722754015.0,11339317199.81
2026-01-08,sz.002131,6.69,7.12,6.51,6.78,1701691117.0,11603383614.69
2026-01-09,sz.002131,6.81,7.46,6.81,7.46,700772193.0,5151393427.55
2026-01-12,sz.002131,8.21,8.21,8.21,8.21,30521191.0,250578978.11
2026-01-13,sz.002131,9.03,9.03,9.03,9.03,58353539.0,526932457.17
2026-01-14,sz.002131,9.5,9.93,9.41,9.93,612067501.0,5945085039.08
2026-01-15,sz.002131,9.93,10.4,9.22,10.4,2570364782.0,25336174816.22
2026-01-16,sz.002131,10.4,10.4,10.4,10.4,,
2026-01-19,sz.002131,10.4,10.4,10.4,10.4,,
2026-01-20,sz.002131,10.4,10.4,10.4,10.4,,
2026-01-21,sz.002131,9.36,9.36,9.36,9.36,38505600.0,360412416.0
2026-01-22,sz.002131,8.42,8.42,8.42,8.42,34367700.0,289376034.0
2026-01-23,sz.002131,7.59,8.97,7.59,8.4,2073607339.0,17004833303.56
2026-01-26,sz.002131,8.28,8.46,7.77,8.0,1176750233.0,9517468615.66
2026-01-27,sz.002131,7.99,8.69,7.9,8.5,1149855144.0,9508356165.45
2026-01-28,sz.002131,8.71,8.97,8.32,8.77,1127199236.0,9844694356.44
2026-01-29,sz.002131,8.5,9.58,8.5,9.57,1358074803.0,12545993867.7
2026-01-30,sz.002131,9.66,10.09,9.1,9.32,1292969272.0,12381592722.63
2026-02-02,sz.002131,9.41,10.2,9.22,9.91,1312198007.0,12857115204.72
2026-02-03,sz.002131,10.0,10.32,9.6,10.18,1422926497.0,14269153274.19
2026-02-04,sz.002131,10.08,10.3,9.16,9.26,1371003883.0,13079196926.48
2026-02-05,sz.002131,9.06,9.43,8.73,8.82,1036583999.0,9330370907.84
2026-02-06,sz.002131,8.53,8.9,8.12,8.46,1073039059.0,9119624512.56
2026-02-09,sz.002131,8.84,8.97,8.5,8.68,833808428.0,7250541961.22
2026-02-10,sz.002131,8.7,8.76,8.3,8.35,845332955.0,7155351134.56
2026-02-11,sz.002131,8.31,8.64,8.22,8.25,709097368.0,5948962236.71
2026-02-12,sz.002131,8.2,9.08,8.19,9.08,1266464286.0,11092174691.05
2026-02-13,sz.002131,9.0,9.34,8.75,8.96,1242134321.0,11302922821.68
