date,code,open,high,low,close,volume,amount
2025-05-13,sh.601825,8.17589141,8.28083284,8.07094998,8.24267232,24724472,212524877.33
2025-05-14,sh.601825,8.21405193,8.36669401,8.17589141,8.32853349,28511206,247632255.28
2025-05-15,sh.601825,8.27129271,8.38577427,8.26175258,8.2999131,18141625,157991081.5
2025-05-16,sh.601825,8.30945323,8.31899336,8.15681115,8.18543154,17312600,148761996.0
2025-05-19,sh.601825,8.21405193,8.36669401,8.18543154,8.19497167,20713286,179774677.95
2025-05-20,sh.601825,8.22359206,8.3953144,8.22359206,8.38577427,33958686,296502338.31
2025-05-21,sh.601825,8.34761375,8.42393479,8.33807362,8.3953144,22644892,199090242.8
2025-05-22,sh.601825,8.3953144,8.6815183,8.34761375,8.64335778,35115856,315044425.11
2025-05-23,sh.601825,8.63381765,8.7769196,8.57657687,8.62427752,25579000,232197377.0
2025-05-26,sh.601825,8.59565713,8.63381765,8.42393479,8.44301505,21708526,193639142.84
2025-05-27,sh.601825,8.44301505,8.60519726,8.44301505,8.50025583,17357678,155244400.57
2025-05-28,sh.601825,8.48117557,8.586117,8.42393479,8.50979596,17313559,154160843.86
2025-05-29,sh.601825,8.50979596,8.52887622,8.37623414,8.38577427,22206298,196092861.64
2025-05-30,sh.601825,8.40485453,8.59565713,8.3953144,8.54795648,34862656,311721915.69
2025-06-03,sh.601825,8.80553999,9.40656818,8.80553999,9.40656818,138251465,1350636461.34
2025-06-04,sh.601825,9.4447287,10.02667663,9.37794779,9.89311481,175130766,1795371654.25
2025-06-05,sh.601825,9.89311481,9.95035559,9.36840766,9.51150961,93533900,932889035.04
2025-06-06,sh.601825,9.6355313,9.65461156,9.37794779,9.54013,61323617,612530956.17
2025-06-09,sh.601825,9.58783065,9.81679377,9.4447287,9.75001286,46434139,471158339.54
2025-06-10,sh.601825,9.77863325,9.88357468,9.72139247,9.75001286,41145503,421493905.66
2025-06-11,sh.601825,9.75001286,9.78817338,9.62599117,9.64507143,38872707,393919930.55
2025-06-12,sh.601825,9.67369182,9.71185234,9.58783065,9.59737078,61490000,622029845.97
2025-06-13,sh.601825,9.58783065,9.64507143,9.2539261,9.3493274,272102817,2681836320.28
2025-06-16,sh.601825,9.3493274,9.61645104,9.26346623,9.56875039,69782306,691919756.54
2025-06-17,sh.601825,9.54967013,9.66415169,9.38748792,9.41610831,26775400,265683447.0
2025-06-18,sh.601825,9.41610831,9.48288922,9.32070701,9.46380896,25452401,251920835.42
2025-06-19,sh.601825,9.46380896,9.50196948,9.39702805,9.45426883,24656300,244254996.0
2025-06-20,sh.601825,9.43518857,9.56875039,9.42564844,9.56875039,38846900,386792009.0
2025-06-23,sh.601825,9.52104974,9.60691091,9.42564844,9.58783065,35630180,356332820.72
2025-06-24,sh.601825,9.54013,9.6355313,9.45426883,9.62599117,35660557,357108152.38
2025-06-25,sh.601825,9.59737078,9.70231221,9.54013,9.65461156,26649617,269047959.1
2025-06-26,sh.601825,9.60691091,9.75001286,9.54013,9.71185234,29898953,302776352.57
2025-06-27,sh.601825,9.72158,9.7701879,9.44937576,9.45909734,44879460,443012908.16
2025-06-30,sh.601825,9.35215996,9.44937576,9.2841089,9.4299326,25612700,247404330.0
2025-07-01,sh.601825,9.49798366,9.63408578,9.4299326,9.61464262,23090201,227300468.67
2025-07-02,sh.601825,9.60492104,9.68269368,9.5757563,9.58547788,22273961,220214578.29
2025-07-03,sh.601825,9.60492104,9.76046632,9.5271484,9.66325052,29057032,289744849.61
2025-07-04,sh.601825,9.69241526,9.87712528,9.6729721,9.78963106,28017829,282038250.91
2025-07-07,sh.601825,9.80907422,9.83823896,9.68269368,9.76046632,18869700,188798670.0
2025-07-08,sh.601825,9.77990948,9.78963106,9.64380736,9.71185842,17734300,176967104.0
2025-07-09,sh.601825,9.66325052,9.7701879,9.66325052,9.76046632,14867906,148861569.18
2025-07-10,sh.601825,9.7701879,9.80907422,9.69241526,9.7701879,24478332,245712691.72
2025-07-11,sh.601825,9.7701879,9.95489792,9.65352894,9.6729721,37301400,374296999.75
2025-07-14,sh.601825,9.6243642,9.79935264,9.6243642,9.68269368,23944800,238814669.0
2025-07-15,sh.601825,9.70213684,9.7701879,9.6243642,9.63408578,17539780,174823440.26
2025-07-16,sh.601825,9.6243642,9.70213684,9.5271484,9.6243642,18090387,178438028.66
2025-07-17,sh.601825,9.59519946,9.6729721,9.54659156,9.58547788,19907701,196681837.84
2025-07-18,sh.601825,9.61464262,9.6729721,9.54659156,9.6243642,13109600,129803871.0
2025-07-21,sh.601825,9.6243642,9.66325052,9.50770524,9.55631314,20830514,204579507.34
2025-07-22,sh.601825,9.55631314,9.55631314,9.35215996,9.37160312,24069221,233598635.54
2025-07-23,sh.601825,9.36188154,9.48826208,9.3327168,9.37160312,22893172,222041223.84
2025-07-24,sh.601825,9.37160312,9.40076786,9.10912046,9.16744994,37278195,352293461.45
2025-07-25,sh.601825,9.14800678,9.19661468,9.07995572,9.11884204,21206821,199322428.82
2025-07-28,sh.601825,9.0896773,9.26466574,9.05079098,9.09939888,26103600,245874672.28
2025-07-29,sh.601825,9.07995572,9.12856362,8.8466378,8.88552412,38283157,352631039.95
2025-07-30,sh.601825,8.88552412,9.00218308,8.85635938,8.8952457,26643442,244489433.3
2025-07-31,sh.601825,8.87580254,8.95357518,8.76886516,8.83691622,30381744,275943542.77
2025-08-01,sh.601825,8.80775148,8.8952457,8.75914358,8.81747306,23378964,212416321.05
2025-08-04,sh.601825,8.80775148,9.07023414,8.80775148,8.98273992,37250713,344331777.76
2025-08-05,sh.601825,9.01190466,9.12856362,8.96329676,9.11884204,22947900,214136867.74
2025-08-06,sh.601825,9.11884204,9.15772836,9.0410694,9.07023414,14621400,136376726.0
2025-08-07,sh.601825,9.07995572,9.09939888,9.00218308,9.02162624,14392277,133719690.3
2025-08-08,sh.601825,9.0410694,9.06051256,8.92441044,8.96329676,16090471,148644630.91
2025-08-11,sh.601825,8.9438536,8.98273992,8.76886516,8.7980299,34833281,316302027.23
2025-08-12,sh.601825,8.7980299,8.8466378,8.75914358,8.7980299,21869600,197924374.0
2025-08-13,sh.601825,8.7980299,8.80775148,8.75914358,8.75914358,18960803,171142983.31
2025-08-14,sh.601825,8.75914358,8.78830832,8.7008141,8.7008141,22617900,203340379.68
2025-08-15,sh.601825,8.7008141,8.7008141,8.46749618,8.59387672,37667620,330991578.4
2025-08-18,sh.601825,8.58415514,8.64248462,8.5549904,8.59387672,29737398,262787449.7
2025-08-19,sh.601825,8.56471198,8.59387672,8.48693934,8.51610408,24191610,212105155.45
2025-08-20,sh.601825,8.49666092,8.6035983,8.47721776,8.52582566,30377923,267305438.17
2025-08-21,sh.601825,8.53554724,8.66192778,8.49666092,8.63276304,31007900,274394882.53
2025-08-22,sh.601825,8.63276304,8.6522062,8.49666092,8.5549904,30891012,271438467.46
2025-08-25,sh.601825,8.53554724,8.63276304,8.51610408,8.61331988,27573100,243101386.29
2025-08-26,sh.601825,8.59387672,8.61331988,8.51610408,8.51610408,23717441,208246053.76
2025-08-27,sh.601825,8.52582566,8.52582566,8.38972354,8.42860986,37801743,328214769.89
2025-08-28,sh.601825,8.4091667,8.52582566,8.37028038,8.51610408,38274774,333772036.65
2025-08-29,sh.601825,8.47721776,8.6522062,8.44805302,8.4577746,36442139,320197988.94
2025-09-01,sh.601825,8.4577746,8.6522062,8.39944512,8.5063825,56099083,493158625.04
2025-09-02,sh.601825,8.53554724,8.8466378,8.47721776,8.83691622,81459539,733729362.2
2025-09-03,sh.601825,8.80775148,8.83691622,8.61331988,8.69109252,41467412,370902857.24
2025-09-04,sh.601825,8.6522062,8.67164936,8.46749618,8.57443356,36790334,323633405.9
2025-09-05,sh.601825,8.5549904,8.57443356,8.43833144,8.47721776,24439978,213196171.28
2025-09-08,sh.601825,8.47721776,8.58415514,8.41888828,8.46749618,25305791,221507870.72
2025-09-09,sh.601825,8.49666092,8.52582566,8.44805302,8.5063825,17961700,156704125.0
2025-09-10,sh.601825,8.51610408,8.53554724,8.4577746,8.48693934,18057992,157689475.55
2025-09-11,sh.601825,8.46749618,8.53554724,8.43833144,8.49666092,24364964,212296661.08
2025-09-12,sh.601825,8.49666092,8.52582566,8.42860986,8.43833144,20751989,180738537.4
2025-09-15,sh.601825,8.41888828,8.44805302,8.3119509,8.32167248,25977260,223563247.18
2025-09-16,sh.601825,8.35083722,8.37028038,8.30222932,8.32167248,19478970,166814194.25
2025-09-17,sh.601825,8.32167248,8.34111564,8.24389984,8.25362142,17316924,147360071.27
2025-09-18,sh.601825,8.263343,8.27306458,8.13696246,8.17584878,23364267,196961593.12
2025-09-19,sh.601825,8.17584878,8.24389984,8.10779772,8.24389984,17963700,151045227.84
2025-09-22,sh.601825,8.24389984,8.38972354,8.2147351,8.35083722,30143303,257589026.31
2025-09-23,sh.601825,8.35083722,8.43833144,8.29250774,8.37028038,27972500,241369211.0
2025-09-24,sh.601825,8.33139406,8.48693934,8.33139406,8.42860986,24474251,212019650.17
2025-09-25,sh.601825,8.43833144,8.44805302,8.3119509,8.38000196,20853353,179399554.21
2025-09-26,sh.601825,8.37,8.37,8.17,8.26,23218402,191039240.6
2025-09-29,sh.601825,8.24,8.33,8.19,8.32,21359593,176475950.19
2025-09-30,sh.601825,8.32,8.33,8.13,8.18,25529136,209030537.05
2025-10-09,sh.601825,8.16,8.23,8.1,8.12,29754054,242317106.3
2025-10-10,sh.601825,8.12,8.2,8.1,8.11,28201708,229585351.38
2025-10-13,sh.601825,8.09,8.34,8.02,8.28,41334175,338690458.95
2025-10-14,sh.601825,8.28,8.59,8.19,8.58,57693359,487926213.67
2025-10-15,sh.601825,8.57,8.68,8.51,8.65,35458539,305678536.33
2025-10-16,sh.601825,8.63,8.84,8.61,8.81,31994195,280186138.02
2025-10-17,sh.601825,8.8,8.89,8.79,8.86,29602997,262036349.41
2025-10-20,sh.601825,8.8,8.84,8.6,8.79,26892290,235014142.1
2025-10-21,sh.601825,8.79,8.84,8.74,8.75,18834225,165393019.13
2025-10-22,sh.601825,8.78,8.87,8.78,8.84,15335700,135288357.0
2025-10-23,sh.601825,8.83,8.87,8.75,8.8,17260776,152051758.52
2025-10-24,sh.601825,8.8,8.9,8.75,8.86,22676792,200803548.35
2025-10-27,sh.601825,8.85,8.88,8.71,8.76,23788679,209124143.25
2025-10-28,sh.601825,8.77,8.8,8.66,8.7,20326968,176834596.92
2025-10-29,sh.601825,8.69,8.69,8.48,8.52,19319600,164917374.0
2025-10-30,sh.601825,8.54,8.58,8.45,8.49,16865599,143383431.51
2025-10-31,sh.601825,8.54,8.58,8.43,8.53,20442121,173798377.13
2025-11-03,sh.601825,8.54,8.63,8.47,8.61,18147674,155556219.54
2025-11-04,sh.601825,8.65,8.77,8.58,8.75,23429566,204244913.58
2025-11-05,sh.601825,8.75,8.93,8.73,8.86,28554871,252779613.3
2025-11-06,sh.601825,8.84,8.89,8.77,8.84,20630636,182057219.67
2025-11-07,sh.601825,8.84,9.0,8.82,8.87,20322571,181316881.2
2025-11-10,sh.601825,8.89,9.15,8.84,9.09,29099344,263040468.58
2025-11-11,sh.601825,9.03,9.15,9.0,9.07,12928824,117409157.68
2025-11-12,sh.601825,9.1,9.15,9.04,9.04,14752404,134198333.72
2025-11-13,sh.601825,9.04,9.11,8.99,9.08,16270200,147306948.0
2025-11-14,sh.601825,9.11,9.21,9.04,9.14,19076051,174456919.63
2025-11-17,sh.601825,9.14,9.14,8.89,8.92,19004433,170742354.13
2025-11-18,sh.601825,8.94,8.98,8.85,8.89,11668700,103928453.0
2025-11-19,sh.601825,8.89,9.05,8.83,8.96,18349141,164519201.9
2025-11-20,sh.601825,8.96,9.16,8.91,9.06,22350960,202679580.4
2025-11-21,sh.601825,9.15,9.15,8.91,8.98,20439097,184369861.48
2025-11-24,sh.601825,8.98,9.03,8.84,8.86,22787767,203186035.42
2025-11-25,sh.601825,8.87,9.0,8.76,8.93,28806271,256097473.35
2025-11-26,sh.601825,8.95,9.06,8.89,8.98,16131000,144899884.0
2025-11-27,sh.601825,8.92,9.2,8.9,9.15,27369868,249587225.75
2025-11-28,sh.601825,9.15,9.47,9.12,9.42,47082446,440607170.91
2025-12-01,sh.601825,9.41,9.48,9.28,9.44,27983218,263770697.82
2025-12-02,sh.601825,9.44,9.55,9.38,9.54,21218687,201412617.68
2025-12-03,sh.601825,9.54,9.65,9.42,9.45,19260800,183574609.0
2025-12-04,sh.601825,9.47,9.61,9.4,9.41,17710694,168348980.76
2025-12-05,sh.601825,9.47,9.59,9.36,9.41,21213099,200216559.61
2025-12-08,sh.601825,9.41,9.59,9.33,9.52,21454103,203924281.84
2025-12-09,sh.601825,9.52,9.55,9.3,9.34,25440456,238660945.76
2025-12-10,sh.601825,9.36,9.52,9.26,9.36,26749060,250654195.2
2025-12-11,sh.601825,9.36,9.46,9.27,9.37,30440030,285919993.1
2025-12-12,sh.601825,9.45,9.45,9.18,9.34,56750889,525811446.26
2025-12-15,sh.601825,9.27,9.32,9.07,9.11,34677491,316898896.19
2025-12-16,sh.601825,9.11,9.29,9.11,9.28,19241691,177433712.47
2025-12-17,sh.601825,9.24,9.35,9.17,9.2,18812201,174008269.2
2025-12-18,sh.601825,9.25,9.41,9.18,9.36,15725904,146473661.96
2025-12-19,sh.601825,9.36,9.39,9.2,9.21,18736895,173862256.49
2025-12-22,sh.601825,9.21,9.24,9.1,9.12,15795400,144678029.0
2025-12-23,sh.601825,9.11,9.31,9.11,9.18,14685614,135249597.18
2025-12-24,sh.601825,9.19,9.23,9.1,9.16,19278600,176811369.0
2025-12-25,sh.601825,9.19,9.2,9.1,9.13,8973618,81979409.8
2025-12-26,sh.601825,9.13,9.2,9.03,9.05,18952224,172641768.44
2025-12-29,sh.601825,9.04,9.23,9.01,9.14,22712701,207544056.34
2025-12-30,sh.601825,9.16,9.22,9.06,9.17,13401258,122593958.6
2025-12-31,sh.601825,9.16,9.33,9.15,9.29,18534500,171618268.0
2026-01-05,sh.601825,9.24,9.41,9.06,9.36,36341670,336912460.61
2026-01-06,sh.601825,9.36,9.36,9.08,9.25,35278066,324480196.82
2026-01-07,sh.601825,9.27,9.27,9.15,9.15,11481934,105493776.12
2026-01-08,sh.601825,9.17,9.19,9.07,9.08,13648711,124271477.08
2026-01-09,sh.601825,9.12,9.12,8.88,9.03,29185651,262227142.87
2026-01-12,sh.601825,8.98,9.09,8.95,9.03,17043444,154235232.89
2026-01-13,sh.601825,9.01,9.1,8.99,9.03,18711513,169209240.88
2026-01-14,sh.601825,9.01,9.03,8.88,8.91,29189682,260152272.21
2026-01-15,sh.601825,8.92,8.95,8.76,8.77,26834119,237619419.63
2026-01-16,sh.601825,8.78,8.85,8.7,8.77,32598524,285701161.0
2026-01-19,sh.601825,8.78,8.81,8.64,8.68,27500040,239924057.2
2026-01-20,sh.601825,8.71,8.82,8.65,8.76,26781700,233979497.0
2026-01-21,sh.601825,8.79,8.83,8.58,8.6,30151400,262165121.0
2026-01-22,sh.601825,8.61,8.69,8.53,8.56,24430551,210378545.11
2026-01-23,sh.601825,8.57,8.6,8.45,8.49,33708992,287330879.7
2026-01-26,sh.601825,8.49,8.5,8.38,8.4,37769831,318215058.94
2026-01-27,sh.601825,8.4,8.48,8.3,8.32,26467882,222401890.07
2026-01-28,sh.601825,8.33,8.39,8.26,8.32,43713100,363934804.0
2026-01-29,sh.601825,8.31,8.52,8.28,8.51,54014512,455104683.76
2026-01-30,sh.601825,8.52,8.73,8.4,8.59,49961895,427262061.05
2026-02-02,sh.601825,8.5,8.54,8.32,8.36,42867169,360919295.59
2026-02-03,sh.601825,8.36,8.38,8.2,8.24,28609930,235828883.2
2026-02-04,sh.601825,8.24,8.37,8.23,8.35,20659626,172205466.8
2026-02-05,sh.601825,8.38,8.59,8.36,8.58,33124575,282264818.64
2026-02-06,sh.601825,8.6,8.66,8.5,8.56,17407362,149120796.68
2026-02-09,sh.601825,8.53,8.6,8.48,8.58,13882300,118721198.0
2026-02-10,sh.601825,8.6,8.66,8.56,8.64,15048230,129756751.2
2026-02-11,sh.601825,8.67,8.7,8.61,8.65,14730980,127525995.4
2026-02-12,sh.601825,8.67,8.68,8.48,8.56,20547029,175593492.5
2026-02-13,sh.601825,8.56,8.62,8.46,8.48,17593301,150089792.48
