date,code,open,high,low,close,volume,amount
2025-04-29,sz.300026,3.30300036,3.34267604,3.29308144,3.3228382,24816749,83186610.97
2025-04-30,sz.300026,3.3228382,3.36251388,3.3228382,3.35259496,27014500,91187862.0
2025-05-06,sz.300026,3.36251388,3.39227064,3.35259496,3.38235172,32409783,110237263.2
2025-05-07,sz.300026,3.40218956,3.43194632,3.39227064,3.41210848,40301613,138545488.59
2025-05-08,sz.300026,3.40218956,3.4220274,3.39227064,3.41210848,28912500,99393224.0
2025-05-09,sz.300026,3.4220274,3.4220274,3.36251388,3.3724328,25838866,88210453.4
2025-05-12,sz.300026,3.38235172,3.39227064,3.35259496,3.3724328,27775447,94271938.33
2025-05-13,sz.300026,3.40218956,3.41210848,3.36251388,3.39227064,30417500,103915314.0
2025-05-14,sz.300026,3.39227064,3.41210848,3.35259496,3.40218956,26943700,91873304.7
2025-05-15,sz.300026,3.39227064,3.41210848,3.3724328,3.38235172,22731600,77834228.0
2025-05-16,sz.300026,3.40218956,3.73943284,3.40218956,3.64024364,163014626,584253117.19
2025-05-19,sz.300026,3.59064904,3.61048688,3.50137876,3.53113552,87200741,310718235.29
2025-05-20,sz.300026,3.53113552,3.65016256,3.5212166,3.56089228,83709815,303320313.75
2025-05-21,sz.300026,3.5708112,3.90805448,3.56089228,3.7691896,184438375,699091943.48
2025-05-22,sz.300026,3.7691896,3.77910852,3.66008148,3.67991932,97169120,361737852.1
2025-05-23,sz.300026,3.67991932,3.98740584,3.67991932,3.79894636,183613958,713176802.58
2025-05-26,sz.300026,3.7691896,3.80886528,3.67991932,3.80886528,106407374,400098718.8
2025-05-27,sz.300026,3.7691896,3.93781124,3.70967608,3.82870312,124523078,481628357.36
2025-05-28,sz.300026,3.78902744,3.79894636,3.68983824,3.719595,85481261,321410095.18
2025-05-29,sz.300026,3.69975716,3.78902744,3.65016256,3.7691896,92443841,349009494.06
2025-05-30,sz.300026,3.72951392,4.0171626,3.72951392,3.95764908,190656423,750581182.01
2025-06-03,sz.300026,3.84854096,4.1659464,3.84854096,4.0171626,200434385,818628196.48
2025-06-04,sz.300026,4.04691936,4.08659504,3.90805448,3.99732476,132757465,531800554.02
2025-06-05,sz.300026,3.99732476,4.0171626,3.84854096,3.89813556,107985160,423984750.35
2025-06-06,sz.300026,3.88821664,3.9179734,3.79894636,3.8187842,84619605,327889906.09
2025-06-09,sz.300026,3.83862204,3.99732476,3.82870312,3.92789232,114411598,453761413.24
2025-06-10,sz.300026,3.92789232,3.967568,3.84854096,3.90805448,108059950,426110017.0
2025-06-11,sz.300026,3.88821664,3.95764908,3.85845988,3.8683788,77385230,304364139.0
2025-06-12,sz.300026,3.8683788,3.87829772,3.80886528,3.85845988,67252976,260324357.12
2025-06-13,sz.300026,3.84854096,3.89813556,3.75927068,3.77910852,69880841,268921982.03
2025-06-16,sz.300026,3.75927068,3.80886528,3.719595,3.77910852,49691504,188779666.16
2025-06-17,sz.300026,3.79894636,3.87829772,3.7691896,3.77910852,66458449,255278135.69
2025-06-18,sz.300026,3.75927068,3.7691896,3.68983824,3.70967608,42670880,160093200.0
2025-06-19,sz.300026,3.719595,3.73943284,3.6204058,3.63032472,43304410,159604341.7
2025-06-20,sz.300026,3.63032472,3.6700004,3.61048688,3.64024364,35367100,129779405.0
2025-06-23,sz.300026,3.63032472,3.67991932,3.61048688,3.6700004,35330800,129997952.0
2025-06-24,sz.300026,3.69,3.76,3.67,3.75,38367904,143133865.84
2025-06-25,sz.300026,3.74,3.76,3.69,3.74,45510800,169345960.0
2025-06-26,sz.300026,3.74,3.74,3.67,3.68,43661996,161506191.28
2025-06-27,sz.300026,3.67,3.72,3.67,3.69,28294550,104613274.9
2025-06-30,sz.300026,3.71,3.71,3.66,3.69,29008500,106929116.0
2025-07-01,sz.300026,3.69,4.17,3.68,3.99,208561704,819660402.55
2025-07-02,sz.300026,3.97,4.05,3.92,3.96,123246500,489878853.0
2025-07-03,sz.300026,3.96,4.03,3.91,4.0,90939751,362791995.2
2025-07-04,sz.300026,3.99,4.02,3.94,3.97,62039804,246364840.97
2025-07-07,sz.300026,3.96,3.98,3.91,3.93,51572200,202998525.0
2025-07-08,sz.300026,3.92,4.0,3.9,3.93,57615799,226670943.07
2025-07-09,sz.300026,3.92,3.95,3.88,3.93,43609267,171136043.07
2025-07-10,sz.300026,3.92,4.04,3.9,3.99,87386350,348332697.1
2025-07-11,sz.300026,3.99,4.03,3.95,3.98,58385100,232656173.0
2025-07-14,sz.300026,3.97,4.02,3.96,3.98,48409004,193196040.6
2025-07-15,sz.300026,3.98,3.99,3.86,3.91,56145763,219461121.44
2025-07-16,sz.300026,3.9,4.03,3.89,4.02,81148077,323089431.76
2025-07-17,sz.300026,4.01,4.08,4.0,4.06,70944800,287278683.0
2025-07-18,sz.300026,4.05,4.06,3.98,4.05,53481789,214675170.35
2025-07-21,sz.300026,4.07,4.08,4.03,4.08,62074990,252000542.6
2025-07-22,sz.300026,4.08,4.12,4.05,4.07,73699772,300949652.2
2025-07-23,sz.300026,4.07,4.11,4.02,4.03,71621084,290969324.2
2025-07-24,sz.300026,4.03,4.2,4.02,4.18,127111594,526649442.97
2025-07-25,sz.300026,4.2,4.26,4.1,4.12,107378271,447932205.2
2025-07-28,sz.300026,4.1,4.21,4.09,4.12,88328182,367394274.65
2025-07-29,sz.300026,4.14,4.22,4.05,4.2,124371721,517011785.81
2025-07-30,sz.300026,4.18,4.39,4.17,4.27,188739133,811207773.2
2025-07-31,sz.300026,4.27,4.34,4.23,4.28,144927711,621046734.64
2025-08-01,sz.300026,4.26,4.49,4.22,4.32,201360819,881137285.91
2025-08-04,sz.300026,4.34,4.38,4.16,4.28,145665198,618217907.72
2025-08-05,sz.300026,4.27,4.37,4.21,4.26,121158300,518521438.4
2025-08-06,sz.300026,4.26,4.3,4.13,4.16,128134790,535184564.2
2025-08-07,sz.300026,4.14,4.21,4.1,4.13,94287898,390693747.74
2025-08-08,sz.300026,4.14,4.23,4.1,4.16,87330461,363417668.56
2025-08-11,sz.300026,4.18,4.22,4.15,4.21,86660839,362397477.84
2025-08-12,sz.300026,4.22,4.41,4.2,4.24,101046863,431383873.29
2025-08-13,sz.300026,4.22,4.28,4.17,4.26,86327962,364979202.65
2025-08-14,sz.300026,4.26,4.28,4.16,4.18,75384800,317878891.0
2025-08-15,sz.300026,4.18,4.22,4.15,4.2,65837649,275532054.82
2025-08-18,sz.300026,4.2,4.29,4.18,4.27,85459200,363660863.0
2025-08-19,sz.300026,4.25,4.44,4.24,4.33,123353819,536790786.52
2025-08-20,sz.300026,4.31,4.35,4.23,4.31,77124430,330177502.7
2025-08-21,sz.300026,4.33,4.36,4.25,4.27,69754844,298686479.0
2025-08-22,sz.300026,4.28,4.29,4.2,4.27,67249011,285040255.72
2025-08-25,sz.300026,4.29,4.32,4.24,4.28,76359300,326250191.0
2025-08-26,sz.300026,4.27,4.28,4.23,4.24,62198803,264758893.72
2025-08-27,sz.300026,4.25,4.27,4.06,4.06,100702052,419112638.49
2025-08-28,sz.300026,4.04,4.08,3.88,3.97,108708519,431888443.16
2025-08-29,sz.300026,3.96,3.99,3.92,3.93,62441565,246444781.21
2025-09-01,sz.300026,3.94,4.02,3.91,4.0,62273246,247364455.64
2025-09-02,sz.300026,4.0,4.0,3.88,3.91,59592208,234183395.36
2025-09-03,sz.300026,3.92,3.94,3.82,3.83,44321609,171570135.34
2025-09-04,sz.300026,3.84,3.9,3.78,3.84,52296810,201275879.6
2025-09-05,sz.300026,3.84,3.89,3.79,3.88,54298700,208475400.0
2025-09-08,sz.300026,3.88,3.93,3.86,3.91,49618500,193868229.0
2025-09-09,sz.300026,3.91,3.92,3.82,3.84,44915499,173708331.93
2025-09-10,sz.300026,3.86,3.88,3.82,3.84,35964226,138371475.58
2025-09-11,sz.300026,3.83,3.88,3.76,3.87,53433000,204053770.0
2025-09-12,sz.300026,3.87,3.91,3.85,3.88,48891600,189755210.0
2025-09-15,sz.300026,3.89,3.9,3.86,3.87,38274608,148412622.96
2025-09-16,sz.300026,3.88,3.93,3.86,3.92,48761927,190237994.57
2025-09-17,sz.300026,3.9,3.93,3.84,3.87,52182132,202315561.48
2025-09-18,sz.300026,3.87,3.88,3.77,3.8,63802810,245114976.1
2025-09-19,sz.300026,3.8,3.82,3.73,3.75,44084850,165609083.0
2025-09-22,sz.300026,3.77,3.79,3.72,3.75,31845799,119418293.27
2025-09-23,sz.300026,3.74,3.75,3.62,3.67,46259600,169366846.0
2025-09-24,sz.300026,3.67,3.7,3.65,3.7,30600279,112737611.35
2025-09-25,sz.300026,3.7,3.71,3.65,3.66,30130803,110795407.04
2025-09-26,sz.300026,3.65,3.68,3.62,3.66,24165560,88386436.81
2025-09-29,sz.300026,3.67,3.7,3.6,3.69,36300003,132775941.8
2025-09-30,sz.300026,3.69,3.7,3.67,3.69,27828503,102570688.04
2025-10-09,sz.300026,3.69,3.72,3.67,3.72,39626796,146550468.91
2025-10-10,sz.300026,3.71,3.76,3.69,3.74,33686700,125894828.0
2025-10-13,sz.300026,3.68,3.71,3.62,3.7,35874700,131658594.0
2025-10-14,sz.300026,3.7,3.73,3.7,3.71,36984430,137354016.6
2025-10-15,sz.300026,3.71,3.78,3.7,3.76,42145570,158038198.1
2025-10-16,sz.300026,3.76,3.81,3.74,3.79,45258521,171315708.96
2025-10-17,sz.300026,3.81,3.85,3.73,3.73,52436211,199123297.21
2025-10-20,sz.300026,3.75,3.77,3.72,3.75,31197098,116748213.56
2025-10-21,sz.300026,3.75,3.81,3.73,3.8,42345500,159965191.0
2025-10-22,sz.300026,3.8,3.85,3.78,3.84,50851940,194578789.61
2025-10-23,sz.300026,3.83,3.85,3.78,3.83,40392697,153773822.45
2025-10-24,sz.300026,3.83,3.84,3.77,3.78,34611900,131323369.0
2025-10-27,sz.300026,3.8,3.8,3.75,3.77,30246111,114103779.47
2025-10-28,sz.300026,3.78,3.83,3.75,3.79,32425203,123086089.64
2025-10-29,sz.300026,3.75,3.78,3.73,3.77,31200500,117031199.85
2025-10-30,sz.300026,3.77,3.77,3.72,3.72,31595000,118234524.0
2025-10-31,sz.300026,3.73,3.83,3.72,3.82,55522383,210654262.17
2025-11-03,sz.300026,3.83,3.87,3.8,3.85,48967172,187987249.49
2025-11-04,sz.300026,3.85,3.85,3.81,3.83,33230884,127259996.48
2025-11-05,sz.300026,3.82,3.85,3.8,3.83,33276512,127536904.96
2025-11-06,sz.300026,3.84,3.84,3.78,3.79,37749000,143226343.0
2025-11-07,sz.300026,3.75,3.76,3.7,3.74,55524960,207323472.4
2025-11-10,sz.300026,3.73,3.82,3.73,3.8,45813850,173351643.68
2025-11-11,sz.300026,3.79,3.88,3.76,3.87,69481657,266738329.51
2025-11-12,sz.300026,3.87,3.9,3.85,3.86,51500132,199387594.7
2025-11-13,sz.300026,3.86,3.92,3.83,3.91,58354586,226815211.54
2025-11-14,sz.300026,3.89,3.99,3.88,3.95,75345495,298303122.25
2025-11-17,sz.300026,3.96,3.96,3.87,3.91,48979854,191069719.6
2025-11-18,sz.300026,3.89,3.93,3.82,3.85,49477100,190947522.0
2025-11-19,sz.300026,3.83,3.86,3.75,3.77,39141118,148254338.4
2025-11-20,sz.300026,3.77,3.79,3.72,3.75,40138040,150711368.0
2025-11-21,sz.300026,3.73,3.76,3.58,3.59,62981218,229767071.44
2025-11-24,sz.300026,3.6,3.65,3.57,3.61,36765600,132700646.0
2025-11-25,sz.300026,3.62,3.74,3.6,3.7,54317244,200455121.31
2025-11-26,sz.300026,3.71,3.86,3.7,3.75,64256518,243221598.04
2025-11-27,sz.300026,3.74,3.74,3.66,3.7,39888326,147347315.04
2025-11-28,sz.300026,3.7,3.71,3.64,3.69,30458861,111732305.62
2025-12-01,sz.300026,3.68,3.74,3.67,3.73,37477200,138966217.0
2025-12-02,sz.300026,3.73,3.74,3.67,3.72,33398986,123929278.48
2025-12-03,sz.300026,3.74,3.79,3.71,3.75,45701116,171228800.22
2025-12-04,sz.300026,3.75,3.98,3.69,3.86,136690411,528404680.99
2025-12-05,sz.300026,3.82,3.83,3.73,3.81,81941000,309311127.64
2025-12-08,sz.300026,3.83,3.85,3.77,3.78,56659238,215177311.03
2025-12-09,sz.300026,3.77,3.78,3.67,3.69,51161100,189677271.08
2025-12-10,sz.300026,3.68,3.69,3.63,3.66,36450800,133127567.0
2025-12-11,sz.300026,3.67,3.68,3.6,3.61,32360600,117430200.0
2025-12-12,sz.300026,3.6,3.64,3.59,3.62,27956936,101122386.69
2025-12-15,sz.300026,3.61,3.65,3.58,3.63,24615800,89213449.0
2025-12-16,sz.300026,3.62,3.63,3.55,3.56,32410410,115897642.68
2025-12-17,sz.300026,3.55,3.58,3.51,3.58,25412327,90147693.58
2025-12-18,sz.300026,3.56,3.6,3.55,3.58,24037023,86111059.11
2025-12-19,sz.300026,3.57,3.63,3.57,3.63,29315800,105922206.0
2025-12-22,sz.300026,3.63,3.64,3.6,3.6,22155723,80136807.8
2025-12-23,sz.300026,3.6,3.62,3.56,3.57,21505000,77077187.0
2025-12-24,sz.300026,3.58,3.6,3.56,3.6,15682000,56200847.0
2025-12-25,sz.300026,3.6,3.62,3.58,3.6,17864208,64323952.7
2025-12-26,sz.300026,3.61,3.63,3.59,3.6,20255279,73052582.9
2025-12-29,sz.300026,3.6,3.61,3.55,3.56,22551647,80511672.3
2025-12-30,sz.300026,3.56,3.58,3.54,3.55,18118038,64494070.54
2025-12-31,sz.300026,3.56,3.56,3.52,3.52,19143233,67659329.78
2026-01-05,sz.300026,3.54,3.61,3.53,3.6,32418055,115923293.66
2026-01-06,sz.300026,3.61,3.63,3.6,3.62,32464700,117372683.0
2026-01-07,sz.300026,3.62,3.64,3.58,3.59,30292027,109265666.75
2026-01-08,sz.300026,3.6,3.64,3.59,3.62,31216861,112967868.21
2026-01-09,sz.300026,3.61,3.65,3.61,3.65,41334442,150038836.46
2026-01-12,sz.300026,3.66,3.68,3.63,3.67,51026261,186584472.87
2026-01-13,sz.300026,3.69,3.8,3.67,3.74,93649761,351051789.53
2026-01-14,sz.300026,3.74,3.79,3.67,3.71,79156114,296006227.8
2026-01-15,sz.300026,3.69,3.71,3.64,3.65,39247309,144008040.76
2026-01-16,sz.300026,3.66,3.68,3.6,3.61,34476200,125020737.0
2026-01-19,sz.300026,3.6,3.65,3.59,3.63,27424269,99461614.62
2026-01-20,sz.300026,3.63,3.66,3.62,3.64,29922814,108944918.82
2026-01-21,sz.300026,3.64,3.66,3.61,3.62,33741872,122626040.08
2026-01-22,sz.300026,3.62,3.66,3.61,3.65,41108714,149709103.33
2026-01-23,sz.300026,3.67,3.72,3.66,3.7,56943515,210278651.91
2026-01-26,sz.300026,3.74,3.86,3.7,3.8,110419784,417467715.39
2026-01-27,sz.300026,3.8,3.81,3.67,3.76,79398264,296065282.76
2026-01-28,sz.300026,3.74,3.76,3.66,3.67,65791108,242692656.52
2026-01-29,sz.300026,3.65,3.68,3.61,3.68,43527114,159079627.1
2026-01-30,sz.300026,3.68,3.7,3.61,3.63,40441329,147693400.87
2026-02-02,sz.300026,3.62,3.66,3.57,3.57,42420000,153422146.13
2026-02-03,sz.300026,3.59,3.63,3.58,3.61,26732672,96266339.2
2026-02-04,sz.300026,3.6,3.67,3.58,3.65,38259490,138653327.1
2026-02-05,sz.300026,3.65,3.67,3.62,3.63,31469600,114723752.0
2026-02-06,sz.300026,3.82,3.98,3.72,3.73,171373447,656171263.35
2026-02-09,sz.300026,3.71,3.78,3.7,3.73,95845767,356796487.91
2026-02-10,sz.300026,3.73,3.75,3.69,3.7,52675707,195705587.97
2026-02-11,sz.300026,3.72,3.73,3.69,3.7,31871470,118126735.3
2026-02-12,sz.300026,3.7,3.7,3.64,3.65,44285400,162039314.0
2026-02-13,sz.300026,3.65,3.67,3.61,3.62,29896170,108894384.5
