date,code,open,high,low,close,volume,amount
2025-05-06,sh.600637,7.1799758,7.24789449,7.15086779,7.23819182,19466965,144690072.17
2025-05-07,sh.600637,7.2770025,7.30611051,7.18967847,7.20908381,17073118,127219455.49
2025-05-08,sh.600637,7.21878648,7.24789449,7.19938114,7.22848915,13978411,104104342.92
2025-05-09,sh.600637,7.23819182,7.23819182,7.14116512,7.14116512,14526759,107300042.19
2025-05-12,sh.600637,7.18967847,7.19938114,7.14116512,7.18967847,11566843,85602509.5
2025-05-13,sh.600637,7.19938114,7.25759716,7.15086779,7.16057046,17189041,127437796.91
2025-05-14,sh.600637,7.16057046,7.23819182,7.11205711,7.18967847,18458313,136312708.91
2025-05-15,sh.600637,7.18967847,7.18967847,7.11205711,7.12175978,15216509,112079709.01
2025-05-16,sh.600637,7.11205711,7.14116512,7.0829491,7.11205711,11166956,81826097.24
2025-05-19,sh.600637,7.11205711,7.20908381,7.10235444,7.18967847,16699799,123303542.95
2025-05-20,sh.600637,7.18967847,7.23819182,7.15086779,7.21878648,14372915,106736660.48
2025-05-21,sh.600637,7.21878648,7.21878648,7.17027313,7.18967847,10661762,78981593.03
2025-05-22,sh.600637,7.1799758,7.19938114,7.12175978,7.14116512,12337633,91044315.42
2025-05-23,sh.600637,7.15086779,7.17027313,7.03443575,7.03443575,15965909,116922555.28
2025-05-26,sh.600637,7.03443575,7.11205711,7.03443575,7.10235444,12220146,89030763.99
2025-05-27,sh.600637,7.09265177,7.10235444,7.04413842,7.0829491,7865631,57337302.51
2025-05-28,sh.600637,7.09265177,7.10235444,7.05384109,7.07324643,7498530,54678624.83
2025-05-29,sh.600637,7.06354376,7.16057046,7.05384109,7.15086779,12482404,91693101.72
2025-05-30,sh.600637,7.15086779,7.16057046,7.09265177,7.10235444,14777553,108419532.34
2025-06-03,sh.600637,7.0829491,7.2770025,7.06354376,7.18967847,21716911,161344695.44
2025-06-04,sh.600637,7.18967847,7.21878648,7.16057046,7.18967847,14109490,104510189.89
2025-06-05,sh.600637,7.1799758,7.30611051,7.1799758,7.30611051,27767828,207654783.18
2025-06-06,sh.600637,7.2770025,7.29640784,7.20908381,7.22848915,15225463,113609580.45
2025-06-09,sh.600637,7.24789449,7.26729983,7.21878648,7.22848915,14071734,105040409.95
2025-06-10,sh.600637,7.22848915,7.24789449,7.14116512,7.19938114,18183425,134771434.42
2025-06-11,sh.600637,7.19938114,7.30611051,7.1799758,7.28670517,23587579,176699931.6
2025-06-12,sh.600637,7.29640784,7.36432653,7.26729983,7.34492119,23001810,173710563.9
2025-06-13,sh.600637,7.32551585,7.34492119,7.18967847,7.19938114,18813475,140280124.41
2025-06-16,sh.600637,7.18967847,7.26729983,7.18967847,7.23819182,13869939,103246352.46
2025-06-17,sh.600637,7.22848915,7.26729983,7.18967847,7.24789449,13071158,97346641.44
2025-06-18,sh.600637,7.22848915,7.22848915,7.14116512,7.15086779,12815674,94750046.82
2025-06-19,sh.600637,7.15086779,7.17027313,7.0829491,7.09265177,14136704,103724682.34
2025-06-20,sh.600637,7.11205711,7.14116512,7.04413842,7.04413842,13100286,95480730.24
2025-06-23,sh.600637,7.02473308,7.0829491,7.00532774,7.04413842,11750785,85272479.06
2025-06-24,sh.600637,7.06354376,7.16057046,7.06354376,7.13146245,18191041,133663805.44
2025-06-25,sh.600637,7.16057046,7.22848915,7.13146245,7.22848915,22364505,165363541.81
2025-06-26,sh.600637,7.22848915,7.26729983,7.18967847,7.23819182,18719624,139581734.78
2025-06-27,sh.600637,7.23819182,7.28670517,7.22848915,7.24789449,16309761,121994952.22
2025-06-30,sh.600637,7.23819182,7.2770025,7.19938114,7.24789449,18401246,137315265.94
2025-07-01,sh.600637,7.26729983,7.28670517,7.20908381,7.22848915,13433995,100174328.7
2025-07-02,sh.600637,7.22848915,7.24789449,7.19938114,7.22848915,12722390,94690831.07
2025-07-03,sh.600637,7.22848915,7.2770025,7.20908381,7.22848915,11912008,88741893.11
2025-07-04,sh.600637,7.22848915,7.25759716,7.20908381,7.21878648,16493518,122933811.49
2025-07-07,sh.600637,7.20908381,7.2770025,7.19938114,7.26729983,15037367,112329795.25
2025-07-08,sh.600637,7.26729983,7.31581318,7.25759716,7.30611051,16953104,127457326.65
2025-07-09,sh.600637,7.30611051,7.35462386,7.2770025,7.32551585,26037066,196583416.21
2025-07-10,sh.600637,7.30611051,7.36432653,7.30611051,7.35462386,17898112,135265004.93
2025-07-11,sh.600637,7.36432653,7.45165056,7.34492119,7.44194789,35796726,273308896.57
2025-07-14,sh.600637,7.43224522,7.45165056,7.30611051,7.33521852,33114435,250672990.59
2025-07-15,sh.600637,7.32551585,7.33521852,7.23819182,7.26729983,22959025,172223222.41
2025-07-16,sh.600637,7.30706865,7.5556084,7.26730229,7.3567766,37985989,282207289.62
2025-07-17,sh.600637,7.48601727,7.69479066,7.41642614,7.54566681,62973652,478697095.31
2025-07-18,sh.600637,7.53572522,7.58543317,7.49595886,7.57549158,31236928,236965398.34
2025-07-21,sh.600637,7.53572522,7.66496589,7.52578363,7.61525794,37671213,288050027.85
2025-07-22,sh.600637,7.61525794,7.92344723,7.60531635,7.83397292,91206783,716241040.72
2025-07-23,sh.600637,7.79420656,7.84391451,7.72461543,7.73455702,48068558,375943252.17
2025-07-24,sh.600637,7.7544402,7.82403133,7.73455702,7.77432338,35895580,280727829.52
2025-07-25,sh.600637,7.80414815,7.93338882,7.74449861,7.87373928,43065444,339490137.74
2025-07-28,sh.600637,7.88368087,7.98309677,7.82403133,7.84391451,48101793,381451119.63
2025-07-29,sh.600637,7.82403133,7.83397292,7.70473225,7.82403133,39789183,311102608.69
2025-07-30,sh.600637,7.82403133,7.88368087,7.74449861,7.80414815,31717120,249476922.44
2025-07-31,sh.600637,7.77432338,7.80414815,7.62519953,7.6550243,32557827,252001739.35
2025-08-01,sh.600637,7.64508271,7.72461543,7.62519953,7.71467384,22623188,174454648.79
2025-08-04,sh.600637,7.6550243,7.69479066,7.62519953,7.68484907,21539140,165860327.33
2025-08-05,sh.600637,7.70473225,7.88368087,7.6550243,7.73455702,41142631,321275216.52
2025-08-06,sh.600637,7.73455702,7.73455702,7.64508271,7.72461543,26578176,205581606.9
2025-08-07,sh.600637,7.70473225,7.84391451,7.69479066,7.83397292,36535167,285703290.84
2025-08-08,sh.600637,7.83397292,7.91350564,7.7544402,7.81408974,37341839,293731505.59
2025-08-11,sh.600637,7.8538561,7.91350564,7.81408974,7.84391451,28302457,223877206.53
2025-08-12,sh.600637,7.83397292,7.86379769,7.80414815,7.81408974,20643305,162438340.68
2025-08-13,sh.600637,7.83397292,7.89362246,7.79420656,7.82403133,31668166,249681137.3
2025-08-14,sh.600637,7.83397292,7.94333041,7.74449861,7.76438179,41135457,324847132.8
2025-08-15,sh.600637,7.7544402,8.03280472,7.74449861,7.953272,54557503,434139101.8
2025-08-18,sh.600637,7.953272,8.11233744,7.93338882,8.02286313,62980361,509408327.6
2025-08-19,sh.600637,8.0526879,8.09245426,8.00297995,8.06262949,41289116,334192178.51
2025-08-20,sh.600637,8.04274631,8.10239585,7.97315518,8.09245426,41818223,338372662.34
2025-08-21,sh.600637,8.11233744,8.65912489,8.10239585,8.47023468,115617661,989885964.23
2025-08-22,sh.600637,8.83807351,9.31526983,8.71877443,9.31526983,114413361,1063290019.2
2025-08-25,sh.600637,9.5439264,9.6433423,8.90766464,8.95737259,251625947,2328645323.8
2025-08-26,sh.600637,8.91760623,9.36497778,8.91760623,9.09655485,164258347,1508180575.91
2025-08-27,sh.600637,9.03690531,9.12637962,8.72871602,8.72871602,111486660,1002296565.39
2025-08-28,sh.600637,8.89772305,9.12637962,8.82813192,9.07667167,123743735,1119106319.15
2025-08-29,sh.600637,9.08661326,9.08661326,8.78836556,8.80824874,82999333,743650042.32
2025-09-01,sh.600637,8.88778146,9.03690531,8.80824874,8.99713895,64307610,579322746.92
2025-09-02,sh.600637,8.95737259,9.01702213,8.72871602,8.77842397,65875929,583811011.27
2025-09-03,sh.600637,8.82813192,8.8480151,8.4503515,8.50005945,57191256,495189554.04
2025-09-04,sh.600637,8.51000104,8.53982581,8.20181175,8.32111083,51720120,436409176.6
2025-09-05,sh.600637,8.32111083,8.3509356,8.19187016,8.34099401,45349181,377080702.08
2025-09-08,sh.600637,8.33105242,8.56965058,8.29128606,8.55970899,44159435,375095051.01
2025-09-09,sh.600637,9.1462628,9.20591234,8.58953376,8.77842397,180940213,1610103330.6
2025-09-10,sh.600637,8.57959217,8.71877443,8.43046832,8.48017627,98253029,842458232.64
2025-09-11,sh.600637,8.4503515,8.68894966,8.27140288,8.63924171,83785842,717480883.59
2025-09-12,sh.600637,8.62930012,8.80824874,8.61935853,8.66906648,63160030,552764512.13
2025-09-15,sh.600637,8.66906648,8.71877443,8.49011786,8.65912489,46301889,400502755.96
2025-09-16,sh.600637,8.60941694,8.67900807,8.52988422,8.57959217,40630709,351126991.25
2025-09-17,sh.600637,8.57959217,8.57959217,8.47023468,8.51000104,32684785,279798264.34
2025-09-18,sh.600637,8.51000104,8.78836556,8.39070196,8.49011786,66690897,575543043.99
2025-09-19,sh.600637,8.43046832,8.53982581,8.3509356,8.48017627,41322548,351264934.6
2025-09-22,sh.600637,8.44040991,8.69889125,8.30122765,8.51000104,55546413,471915836.09
2025-09-23,sh.600637,8.65,9.01,8.3,8.87,98014821,846534515.58
2025-09-24,sh.600637,8.83,9.76,8.75,9.76,165909569,1575258850.39
2025-09-25,sh.600637,10.06,10.35,9.55,9.87,321577704,3187178093.66
2025-09-26,sh.600637,9.8,10.24,9.74,9.8,168891975,1676127747.69
2025-09-29,sh.600637,9.88,10.5,9.86,10.15,167373793,1705537699.92
2025-09-30,sh.600637,10.14,10.35,10.0,10.31,138373314,1413071734.02
2025-10-09,sh.600637,10.4,10.44,10.05,10.08,140775757,1430389802.64
2025-10-10,sh.600637,10.09,10.16,9.85,9.91,113377797,1127739114.71
2025-10-13,sh.600637,9.53,9.78,9.5,9.59,85425891,821516715.57
2025-10-14,sh.600637,9.58,9.66,9.22,9.26,83722215,789562170.12
2025-10-15,sh.600637,9.27,9.39,9.22,9.32,50884959,473357884.93
2025-10-16,sh.600637,9.36,9.36,9.16,9.2,48420326,446893095.76
2025-10-17,sh.600637,9.18,9.23,8.9,8.91,54378149,491729215.37
2025-10-20,sh.600637,9.0,9.16,8.94,9.05,48491983,440451824.27
2025-10-21,sh.600637,9.06,9.14,9.02,9.1,33248614,302564469.87
2025-10-22,sh.600637,9.11,9.3,9.07,9.14,58346193,535454214.22
2025-10-23,sh.600637,9.1,9.11,8.96,9.05,42438692,382870415.45
2025-10-24,sh.600637,9.09,9.16,9.03,9.13,40161286,365388634.67
2025-10-27,sh.600637,9.18,9.29,9.14,9.16,43081548,396431094.36
2025-10-28,sh.600637,9.16,9.21,9.05,9.07,37182691,339443269.78
2025-10-29,sh.600637,9.09,9.11,9.0,9.09,35175372,318650342.2
2025-10-30,sh.600637,9.11,9.37,8.96,9.18,73440218,671348247.95
2025-10-31,sh.600637,9.12,10.09,9.09,9.7,161115852,1547367925.96
2025-11-03,sh.600637,10.0,10.67,9.87,10.67,200966840,2110036955.56
2025-11-04,sh.600637,10.86,10.86,10.41,10.54,283642753,3012726274.96
2025-11-05,sh.600637,10.3,10.73,10.2,10.6,174112409,1831142346.2
2025-11-06,sh.600637,10.42,10.56,10.17,10.19,151998324,1560927829.61
2025-11-07,sh.600637,10.19,10.22,9.95,10.02,89040592,894901171.45
2025-11-10,sh.600637,10.05,10.12,9.93,9.94,68025709,679527063.97
2025-11-11,sh.600637,10.0,10.19,9.91,10.05,91433317,921364045.22
2025-11-12,sh.600637,10.01,10.05,9.75,9.9,75192918,742269037.77
2025-11-13,sh.600637,9.87,9.97,9.85,9.92,47038441,466357052.63
2025-11-14,sh.600637,9.86,10.36,9.82,10.17,123352997,1253699373.78
2025-11-17,sh.600637,10.11,10.21,10.02,10.09,64961123,655526771.95
2025-11-18,sh.600637,10.04,10.4,9.99,10.12,92931891,947093583.61
2025-11-19,sh.600637,10.02,10.1,9.75,9.82,79194074,783823090.44
2025-11-20,sh.600637,9.86,9.87,9.58,9.6,61669281,596458212.13
2025-11-21,sh.600637,9.49,9.71,9.2,9.24,72224773,679445142.96
2025-11-24,sh.600637,9.32,9.59,9.23,9.5,65139616,612287779.58
2025-11-25,sh.600637,9.48,9.96,9.43,9.79,90616923,884267138.39
2025-11-26,sh.600637,9.78,9.94,9.71,9.74,65138410,638864475.52
2025-11-27,sh.600637,9.72,9.79,9.56,9.56,48729658,471798447.12
2025-11-28,sh.600637,9.55,9.73,9.49,9.72,38547226,370884651.0
2025-12-01,sh.600637,10.15,10.48,10.06,10.07,126524529,1290808082.74
2025-12-02,sh.600637,10.17,10.2,9.83,9.84,57023904,565484110.31
2025-12-03,sh.600637,9.83,9.94,9.69,9.7,43714154,427005940.05
2025-12-04,sh.600637,9.74,10.09,9.72,9.88,78664656,778324204.2
2025-12-05,sh.600637,9.87,10.1,9.78,10.07,79044474,790547662.86
2025-12-08,sh.600637,10.11,10.44,10.11,10.19,112414860,1154670113.27
2025-12-09,sh.600637,10.08,10.19,9.97,9.98,61488562,617744828.08
2025-12-10,sh.600637,9.91,10.15,9.82,9.94,63186220,629209877.79
2025-12-11,sh.600637,9.95,9.96,9.6,9.62,65300413,634789458.51
2025-12-12,sh.600637,9.61,9.89,9.59,9.76,46969154,457558106.29
2025-12-15,sh.600637,9.72,9.72,9.44,9.46,50912564,484832966.99
2025-12-16,sh.600637,9.45,9.45,9.07,9.08,54711954,502163861.92
2025-12-17,sh.600637,9.07,9.18,9.0,9.16,37065736,336887535.72
2025-12-18,sh.600637,9.09,9.42,9.08,9.25,40628390,376249777.26
2025-12-19,sh.600637,9.25,9.42,9.2,9.38,36438127,340315323.06
2025-12-22,sh.600637,9.38,9.42,9.33,9.35,30512060,286235119.56
2025-12-23,sh.600637,9.31,9.35,9.17,9.2,30984052,286308048.79
2025-12-24,sh.600637,9.15,9.47,9.15,9.43,44747616,418052603.88
2025-12-25,sh.600637,9.38,9.5,9.35,9.46,35166180,330779009.06
2025-12-26,sh.600637,9.47,9.68,9.4,9.43,50355351,478998169.7
2025-12-29,sh.600637,9.45,10.15,9.45,9.98,118804521,1165834123.71
2025-12-30,sh.600637,9.9,9.9,9.67,9.67,68249182,666801333.54
2025-12-31,sh.600637,9.65,9.98,9.62,9.85,68410757,669825533.24
2026-01-05,sh.600637,9.8,9.92,9.71,9.87,56335386,553274794.95
2026-01-06,sh.600637,9.85,10.1,9.8,10.01,78231102,781908786.75
2026-01-07,sh.600637,10.54,11.01,10.54,11.01,167057474,1828903086.98
2026-01-08,sh.600637,11.68,12.11,11.51,12.11,163058525,1947159245.3
2026-01-09,sh.600637,13.32,13.32,13.0,13.32,175544345,2330335006.9
2026-01-12,sh.600637,14.65,14.65,14.5,14.65,97723575,1431308180.13
2026-01-13,sh.600637,16.12,16.12,14.08,15.39,593526220,8987115208.96
2026-01-14,sh.600637,15.4,15.99,14.21,14.86,501119108,7626428678.36
2026-01-15,sh.600637,14.29,15.4,14.17,14.9,319371510,4741549794.83
2026-01-16,sh.600637,14.29,14.88,13.41,13.41,258006403,3614729574.3
2026-01-19,sh.600637,12.95,13.12,12.07,12.07,277569315,3428999222.63
2026-01-20,sh.600637,12.39,12.45,11.7,11.8,182983888,2183032649.03
2026-01-21,sh.600637,11.77,11.97,11.65,11.7,128872571,1518375037.01
2026-01-22,sh.600637,11.79,11.92,11.66,11.87,112009433,1322849760.63
2026-01-23,sh.600637,12.05,12.69,11.89,12.4,225626602,2776317909.37
2026-01-26,sh.600637,12.48,12.73,11.77,11.88,149864191,1814943890.67
2026-01-27,sh.600637,11.8,11.98,11.54,11.82,95938518,1122828260.58
2026-01-28,sh.600637,11.82,11.91,11.55,11.59,77706153,907014786.51
2026-01-29,sh.600637,11.52,12.07,11.31,11.72,120340458,1422453114.43
2026-01-30,sh.600637,11.61,11.7,11.23,11.36,93246199,1064037730.91
2026-02-02,sh.600637,11.38,11.53,11.11,11.12,71548676,810508664.32
2026-02-03,sh.600637,11.27,11.54,11.27,11.53,72664079,831323553.13
2026-02-04,sh.600637,11.44,11.48,11.27,11.37,57821260,656752110.91
2026-02-05,sh.600637,11.28,11.44,11.28,11.33,53569431,608172820.56
2026-02-06,sh.600637,11.32,11.43,11.16,11.29,58993239,667861684.94
2026-02-09,sh.600637,11.46,11.75,11.45,11.75,97418329,1134768134.04
2026-02-10,sh.600637,11.74,12.11,11.66,11.94,165199238,1967852885.88
2026-02-11,sh.600637,11.8,11.85,11.67,11.7,83756124,982375576.4
2026-02-12,sh.600637,11.65,11.72,11.49,11.65,75286161,872734939.64
2026-02-13,sh.600637,11.6,11.67,11.4,11.41,66432652,764047979.45
